Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-17,25.899999618530273,22.100000381469727,25.51000022888184,23.06999969482422,27378400,23.06999969482422,23.689999898274735,,,,,,
2020-09-18,23.85000038146973,22.299999237060547,23.54999923706055,22.90999984741211,5906200,22.90999984741211,23.019999821980797,,,,,,
2020-09-21,23.29999923706055,22.11000061035156,23.28000068664551,22.79999923706055,2504100,22.79999923706055,22.73666636149089,,,,,,
2020-09-22,25.85000038146973,23.01000022888184,23.29999923706055,24.70000076293945,5682700,24.70000076293945,24.520000457763672,,,,,,
2020-09-23,30.479999542236328,26.399999618530273,26.45000076293945,28.5,9237500,28.5,28.45999972025553,165.22556245715745,,,,,
2020-09-24,31.93000030517578,27.60000038146973,28.29999923706055,27.71999931335449,3865900,27.71999931335449,29.08333333333333,91.43025773837721,,,,,
2020-09-25,28.56999969482422,27.54999923706055,28.0,28.0,1849700,28.0,28.039999643961593,41.728082186033134,,,,,
2020-09-28,29.82999992370605,28.04999923706055,28.63999938964844,28.309999465942386,1664600,28.309999465942386,28.729999542236328,49.45242178031683,,,,,
2020-09-29,29.35000038146973,27.56999969482422,28.440000534057607,28.10000038146973,1405400,28.10000038146973,28.34000015258789,-42.25761226078172,,,,,
2020-09-30,30.899999618530273,28.0,28.11000061035156,29.63999938964844,3491600,29.63999938964844,29.51333300272624,115.4996741375143,,,,,
2020-10-01,31.0,28.70000076293945,30.60000038146973,29.239999771118164,3154000,29.239999771118164,29.646666844685868,90.98564199263014,,,,,
2020-10-02,29.940000534057607,27.04999923706055,28.09000015258789,28.3700008392334,1889100,28.3700008392334,28.453333536783852,-62.6079142651041,,,,,
2020-10-05,33.900001525878906,28.649999618530273,28.86000061035156,33.0,4816500,33.0,31.85000038146973,160.63242240273684,,,,,
2020-10-06,38.45000076293945,34.549999237060554,34.630001068115234,35.86000061035156,5894400,35.86000061035156,36.28666687011719,146.67808258148818,,,,,
2020-10-07,41.79999923706055,38.38999938964844,38.38999938964844,38.7400016784668,5636100,38.7400016784668,39.643333435058594,112.5379916451038,,,,,
2020-10-08,41.33000183105469,35.81999969482422,41.00400161743164,35.84000015258789,4885800,35.84000015258789,37.663333892822266,51.93402490738379,,,,,
2020-10-09,36.560001373291016,32.47999954223633,36.560001373291016,32.650001525878906,4859700,32.650001525878906,33.89666748046875,-54.8567746473609,,,,,
2020-10-12,36.2400016784668,33.71099853515625,34.02000045776367,34.709999084472656,4516900,34.709999084472656,34.8869997660319,-60.77628992508276,,,,,
2020-10-13,35.150001525878906,33.5,34.040000915527344,34.810001373291016,1881800,34.810001373291016,34.48666763305664,-53.479631707859326,,,,,
2020-10-14,35.880001068115234,32.549999237060554,34.720001220703125,33.810001373291016,2110200,33.810001373291016,34.08000055948893,-57.80233141096244,30.039000225067138,,,,
2020-10-15,34.950000762939446,32.650001525878906,33.0,33.700000762939446,1448800,33.700000762939446,33.766667683919266,-82.12853256858325,30.5705002784729,,,,
2020-10-16,35.97999954223633,33.900001525878906,34.049999237060554,35.540000915527344,1749000,35.540000915527344,35.140000661214195,101.43567564294099,31.20200033187866,,,,
2020-10-19,38.09000015258789,34.81999969482422,35.63999938964844,34.880001068115234,2369200,34.880001068115234,35.93000030517578,121.86239333145596,31.806000423431396,,,,
2020-10-20,35.709999084472656,32.34999847412109,35.380001068115234,32.810001373291016,2120400,32.810001373291016,33.62333297729492,-71.78411398016192,32.21150045394897,,,,
2020-10-21,33.490001678466804,31.40999984741211,32.97999954223633,32.669998168945305,1337100,32.669998168945305,32.52333323160807,-104.19262251898682,32.42000036239624,,,,
2020-10-22,32.84000015258789,29.80299949645996,32.68000030517578,32.419998168945305,2063100,32.419998168945305,31.68766593933105,-99.44132215349427,32.65500030517578,,,,
2020-10-23,32.77000045776367,30.809999465942386,31.979999542236328,32.52000045776367,1566800,32.52000045776367,32.033333460489914,-58.03477527893345,32.88100032806396,,,,
