Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.320000171661377,5.239999771118164,5.28000020980835,5.320000171661377,6800.0,5.320000171661377,5.293333371480307,,,,,,
2018-01-03,5.340000152587892,5.21999979019165,5.320000171661377,5.300000190734863,8300.0,5.300000190734863,5.286666711171468,,,,,,
2018-01-04,5.300000190734863,5.260000228881836,5.300000190734863,5.260000228881836,5200.0,5.260000228881836,5.273333549499512,,,,,,
2018-01-05,5.300000190734863,5.21999979019165,5.260000228881836,5.28000020980835,5000.0,5.28000020980835,5.266666730244954,,,,,,
2018-01-08,5.28000020980835,5.21999979019165,5.2403998374938965,5.239999771118164,6100.0,5.239999771118164,5.246666590372722,-133.33349227845028,,,,,
2018-01-09,5.380000114440918,5.260000228881836,5.260000228881836,5.380000114440918,17800.0,5.380000114440918,5.3400001525878915,155.7972047338833,,,,,
2018-01-10,5.380000114440918,5.21999979019165,5.380000114440918,5.21999979019165,3100.0,5.21999979019165,5.273333231608073,-18.518910976420152,,,,,
2018-01-11,5.5,5.239999771118164,5.5,5.400000095367432,11400.0,5.400000095367432,5.379999955495197,111.7422574768304,,,,,
2018-01-12,5.420000076293945,5.21999979019165,5.400000095367432,5.420000076293945,9400.0,5.420000076293945,5.353333314259847,49.242362667451076,,,,,
2018-01-16,5.360000133514403,5.239999771118164,5.28000020980835,5.239999771118164,2300.0,5.239999771118164,5.279999891916911,-77.62558568951106,,,,,
2018-01-17,5.340000152587892,5.199999809265137,5.239999771118164,5.267600059509277,3300.0,5.267600059509277,5.2692000071207685,-63.03047922383261,,,,,
2018-01-18,5.340000152587892,5.199999809265137,5.260000228881836,5.300000190734863,6300.0,5.300000190734863,5.28000005086263,-50.0163073952823,,,,,
2018-01-19,5.300000190734863,5.199999809265137,5.199999809265137,5.300000190734863,1200.0,5.300000190734863,5.266666730244954,-60.82863079839857,,,,,
2018-01-22,5.300000190734863,5.239999771118164,5.300000190734863,5.300000190734863,1800.0,5.300000190734863,5.28000005086263,55.5561653860153,,,,,
2018-01-23,5.400000095367432,5.260000228881836,5.400000095367432,5.400000095367432,3100.0,5.400000095367432,5.353333473205566,166.66666666666555,,,,,
