Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-19,10.039999961853027,9.960000038146973,9.979999542236328,10.0,5333900,10.0,10.0,,,,,,
2021-03-22,10.149999618530273,9.979999542236328,10.149999618530273,10.0,860800,10.0,10.043333053588867,,,,,,
2021-03-23,9.989999771118164,9.949999809265137,9.989999771118164,9.979999542236328,957500,9.979999542236328,9.973333040873207,,,,,,
2021-03-24,9.970000267028807,9.93000030517578,9.970000267028807,9.960000038146973,1082900,9.960000038146973,9.953333536783854,,,,,,
2021-03-25,10.0,9.93000030517578,9.949999809265137,9.9399995803833,388700,9.9399995803833,9.956666628519693,-65.74924216308708,,,,,
2021-03-26,10.020000457763672,9.920000076293944,9.960000038146973,10.0,100400,10.0,9.980000178019203,-3.5836413131871563,,,,,
2021-03-29,10.489999771118164,10.029999732971193,10.029999732971193,10.229999542236328,3500,10.229999542236328,10.24999968210856,166.666666666668,,,,,
2021-03-30,10.100000381469727,9.9399995803833,10.100000381469727,10.0,54400,10.0,10.013333320617676,-13.171256774526851,,,,,
2021-03-31,10.079999923706056,9.949999809265137,9.970000267028807,9.960000038146973,462600,9.960000038146973,9.99666659037272,-33.75533474815231,,,,,
2021-04-01,10.079999923706056,9.949999809265137,9.979999542236328,10.0,87000,10.0,10.009999910990397,-33.333396911700376,,,,,
2021-04-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000,10.0600004196167,10.0600004196167,-5.434397637922971,,,,,
2021-04-06,10.1899995803833,10.020000457763672,10.1899995803833,10.170000076293944,76500,10.170000076293944,10.12666670481364,136.75165343753642,,,,,
2021-04-07,10.109999656677246,10.029999732971193,10.098999977111816,10.079999923706056,197800,10.079999923706056,10.073333104451498,33.33286709344685,,,,,
2021-04-08,10.18000030517578,10.020000457763672,10.050000190734863,10.18000030517578,89000,10.18000030517578,10.126667022705078,83.33361316676881,,,,,
2021-04-09,10.229999542236328,10.050000190734863,10.100000381469727,10.210000038146973,91400,10.210000038146973,10.163333257039387,102.5637451714145,,,,,
2021-04-12,10.260000228881836,10.010000228881836,10.260000228881836,10.0600004196167,181700,10.0600004196167,10.110000292460123,-29.411082725319638,,,,,
2021-04-13,10.079999923706056,10.050000190734863,10.050000190734863,10.050000190734863,18800,10.050000190734863,10.06000010172526,-97.22182485943888,,,,,
2021-04-14,10.239999771118164,10.050000190734863,10.239999771118164,10.079999923706056,26300,10.079999923706056,10.12333329518636,17.54346338468251,,,,,
2021-04-15,10.09000015258789,10.050000190734863,10.0600004196167,10.050000190734863,18500,10.050000190734863,10.063333511352539,-80.05241460099516,,,,,
2021-04-16,10.100000381469727,10.020000457763672,10.100000381469727,10.079999923706056,90700,10.079999923706056,10.066666920979818,-46.87479303922815,10.054500007629395,,,,
2021-04-19,10.079999923706056,10.0,10.020000457763672,10.0600004196167,93200,10.0600004196167,10.046666781107584,-82.25136373788723,10.05750002861023,,,,
