Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,101.6500015258789,95.27999877929688,97.36000061035156,100.88999938964844,1830100,100.88999938964844,99.27333323160809,,,,,,
2018-01-03,102.62999725341795,100.70999908447266,101.75,100.9800033569336,1458500,100.9800033569336,101.43999989827472,,,,,,
2018-01-04,101.97000122070312,97.5999984741211,101.86000061035156,98.44000244140624,1445300,98.44000244140624,99.33666737874347,,,,,,
2018-01-05,100.6500015258789,98.5,99.0199966430664,99.8499984741211,1422600,99.8499984741211,99.66666666666669,,,,,,
2018-01-08,101.0199966430664,98.29000091552734,99.4000015258789,100.80999755859376,1531400,100.80999755859376,100.03999837239584,9.368695573474962,,,,,
2018-01-09,101.9000015258789,96.16000366210938,101.38999938964844,96.29000091552734,2639900,96.29000091552734,98.11666870117188,-130.99127297744445,,,,,
2018-01-10,97.23999786376952,94.37000274658205,96.12000274658205,96.62000274658205,1347900,96.62000274658205,96.07666778564452,-138.1485311245452,,,,,
2018-01-11,96.61000061035156,92.5199966430664,96.4499969482422,93.05999755859376,3251200,93.05999755859376,94.0633316040039,-116.58742904149645,,,,,
2018-01-12,94.48999786376952,92.91000366210938,93.68000030517578,94.06999969482422,1572400,94.06999969482422,93.82333374023438,-81.64844094518769,,,,,
2018-01-16,95.22000122070312,91.2300033569336,94.06999969482422,91.6500015258789,2323800,91.6500015258789,92.70000203450519,-87.82302599192705,,,,,
2018-01-17,92.0,88.80999755859375,92.0,90.30999755859376,2660700,90.30999755859376,90.37333170572916,-135.15689292019658,,,,,
2018-01-18,93.51000213623048,89.9800033569336,90.0999984741211,91.91999816894531,2105000,91.91999816894531,91.80333455403644,-42.643525968709184,,,,,
2018-01-19,93.58000183105469,91.5500030517578,92.2300033569336,93.16000366210938,1927500,93.16000366210938,92.76333618164062,32.567677639637516,,,,,
2018-01-22,95.33000183105469,92.6500015258789,93.37999725341795,94.08000183105469,2645200,94.08000183105469,94.02000172932941,113.10630713604094,,,,,
2018-01-23,95.16000366210938,93.87999725341795,94.0999984741211,94.62999725341795,1414500,94.62999725341795,94.55666605631512,95.63111250104002,,,,,
2018-01-24,96.44000244140624,94.33000183105469,94.75,95.33999633789062,1524100,95.33999633789062,95.3700002034505,97.89417460037014,,,,,
2018-01-25,95.77999877929688,93.66000366210938,95.41000366210938,94.26000213623048,1228500,94.26000213623048,94.56666819254559,30.03995892115673,,,,,
2018-01-26,95.69000244140624,94.05999755859376,94.7300033569336,95.51000213623048,1302800,95.51000213623048,95.08666737874347,60.10931968946692,,,,,
2018-01-29,95.94000244140624,93.2699966430664,95.9000015258789,93.54000091552734,1350100,93.54000091552734,94.25,-93.00653641509018,,,,,
2018-01-30,93.37000274658205,91.66000366210938,92.93000030517578,92.5,1373400,92.5,92.51000213623048,-157.565335705997,95.39550018310547,,,,
2018-01-31,92.76000213623048,89.7699966430664,92.61000061035156,90.29000091552734,1404600,90.29000091552734,90.93999989827472,-120.80713475441759,94.86550025939941,,,,
2018-02-01,91.2699966430664,89.2699966430664,90.5199966430664,89.66999816894531,1349000,89.66999816894531,90.06999715169269,-99.40135560082865,94.3,,,,
2018-02-02,89.44999694824219,85.75,89.11000061035156,85.91999816894531,2394500,85.91999816894531,87.03999837239581,-135.1667567840547,93.67399978637695,,,,
2018-02-05,87.9000015258789,85.30999755859375,86.08999633789062,85.33999633789062,2369500,85.33999633789062,86.18333180745441,-96.3747765159168,92.94849967956543,,,,
2018-02-06,88.33000183105469,84.20999908447266,85.05999755859375,88.11000061035156,2288900,88.11000061035156,86.88333384195965,-48.940780916486034,92.31349983215333,,,,
2018-02-07,88.05000305175781,86.08999633789062,87.25,86.33999633789062,1254600,86.33999633789062,86.826665242513,-35.83918304713499,91.81599960327148,,,,
2018-02-08,87.2300033569336,83.87999725341797,86.4000015258789,83.91999816894531,1930400,83.91999816894531,85.00999959309895,-145.06166397636287,91.18099937438964,,,,
2018-02-09,85.38999938964844,80.8499984741211,84.44999694824219,84.5,2399200,84.5,83.57999928792317,-125.84226498755785,90.75299949645996,,,,
2018-02-12,88.36000061035156,84.98999786376953,84.98999786376953,87.5199966430664,1745100,87.5199966430664,86.9566650390625,59.18465201171272,90.42549934387208,,,,
2018-02-13,88.83999633789062,85.88999938964844,87.25,88.02999877929688,1661900,88.02999877929688,87.586664835612,78.30812405191374,90.24449920654297,,,,
2018-02-14,89.12000274658203,86.20999908447266,87.30999755859375,88.16999816894531,2243800,88.16999816894531,87.83333333333331,71.99302998747768,90.13749923706055,,,,
2018-02-15,88.58999633789062,83.75,87.9000015258789,85.58999633789062,2489000,85.58999633789062,85.97666422526044,-21.2435779351098,89.82099914550781,,,,
2018-02-16,88.2300033569336,84.51000213623047,85.55000305175781,86.02999877929688,2473900,86.02999877929688,86.25666809082031,-68.8463714148522,89.4644989013672,,,,
2018-02-20,87.55999755859375,84.58000183105469,85.5999984741211,85.51000213623047,1357400,85.51000213623047,85.88333384195964,-68.48399196072548,89.03599891662597,,,,
2018-02-21,86.98999786376953,84.66000366210938,85.36000061035156,84.70999908447266,1366600,84.70999908447266,85.45333353678386,-88.80775400657733,88.53999900817871,,,,
2018-02-22,87.54000091552734,85.0199966430664,85.13999938964844,85.19000244140625,1315700,85.19000244140625,85.91666666666669,7.035454723476912,88.03249931335449,,,,
2018-02-23,88.0199966430664,84.87999725341797,85.43000030517578,87.80000305175781,1460400,87.80000305175781,86.89999898274738,137.34029423810756,87.70949935913086,,,,
2018-02-26,91.27999877929688,87.12000274658203,88.5,87.52999877929688,1004400,87.52999877929688,88.6433334350586,143.24999033302163,87.31049919128418,,,,
2018-02-27,88.73999786376953,86.38999938964844,87.68000030517578,86.56999969482422,1012600,86.56999969482422,87.23333231608075,29.420294686314588,86.96199913024903,,,,
2018-02-28,87.11000061035156,85.13999938964844,86.55000305175781,85.16000366210938,1345000,85.16000366210938,85.80333455403645,-87.87679848383955,86.59499931335449,90.99524974822998,,,
2018-03-01,85.0,81.25,84.87999725341797,83.08999633789062,2434200,83.08999633789062,83.1133321126302,-142.94162517903368,86.23499908447266,90.55024967193603,,,
2018-03-02,86.88999938964844,82.05000305175781,82.30000305175781,86.61000061035156,1273500,86.61000061035156,85.18333435058594,-34.82583645989271,86.08199920654297,90.19099960327148,,,
2018-03-05,91.2300033569336,85.3499984741211,86.16000366210938,90.97000122070312,1883200,90.97000122070312,89.18333435058594,121.93195215706758,86.33449935913086,90.0042495727539,,,
2018-03-06,92.6999969482422,89.86000061035156,91.20999908447266,91.08999633789062,1657300,91.08999633789062,91.21666463216144,109.00669943145346,86.62199935913085,89.78524951934814,,,
2018-03-07,92.19000244140624,90.52999877929688,90.52999877929688,91.6999969482422,1409900,91.6999969482422,91.47333272298175,73.76111613832501,86.80149917602539,89.55749950408935,,,
2018-03-08,92.73999786376952,90.8499984741211,91.80999755859376,92.41999816894531,1253400,92.41999816894531,92.00333150227863,69.46909858029609,87.10549926757812,89.4607494354248,,,
2018-03-09,94.79000091552734,92.86000061035156,93.0199966430664,94.2300033569336,1577900,94.2300033569336,93.96000162760416,140.977387051838,87.62099952697754,89.4009994506836,,,
2018-03-12,95.16000366210938,93.6999969482422,94.5500030517578,94.4499969482422,1428000,94.4499969482422,94.43666585286456,95.90093198380569,88.11849937438964,89.43574943542481,,,
2018-03-13,95.63999938964844,93.47000122070312,94.56999969482422,94.62999725341795,1759800,94.62999725341795,94.57999928792316,69.214755419892,88.47399940490723,89.44974937438965,,,
2018-03-14,96.33000183105469,92.0,95.4000015258789,92.26000213623048,2648700,92.26000213623048,93.5300013224284,-15.324177155270345,88.68549957275391,89.46499938964844,91.02519958496094,,
2018-03-15,93.25,87.94999694824219,92.29000091552734,88.69000244140625,1734500,88.69000244140625,89.96333312988281,-166.66666666666808,88.71149978637695,89.42449951171875,90.7811996459961,,
2018-03-16,90.55999755859376,87.36000061035156,89.19999694824219,90.02999877929688,1977800,90.02999877929688,89.31666564941406,-93.22000473788971,88.93349990844726,89.37724952697754,90.56219955444335,,
2018-03-19,89.70999908447266,85.12999725341797,89.5,86.2699966430664,1686600,86.2699966430664,87.03666432698566,-101.18485985367712,88.94549980163575,89.20499935150147,90.31879943847656,,
2018-03-20,87.33999633789062,85.87000274658203,86.5,87.01000213623047,1487600,87.01000213623047,86.74000040690106,-88.41011176340027,89.02049980163574,89.02824935913085,90.06199951171875,,
2018-03-21,89.75,87.05999755859375,87.44999694824219,88.79000091552734,1232500,88.79000091552734,88.53333282470703,12.551499294068474,89.22449989318848,88.88224945068359,89.82159957885742,,
2018-03-22,88.5,85.18000030517578,87.63999938964844,85.25,2011000,85.25,86.31000010172528,-79.57467279122581,89.22749977111816,88.62999954223633,89.60079956054688,,
2018-03-23,85.3499984741211,82.7699966430664,85.0,83.05999755859375,1246400,83.05999755859375,83.72666422526042,-157.51595153153391,88.99049949645996,88.34999942779541,89.32959945678711,,
2018-03-26,86.47000122070312,82.77999877929688,84.5,86.37000274658203,1137700,86.37000274658203,85.20666758219402,-45.65505067071843,88.93249969482422,88.1214994430542,89.19579956054687,,
2018-03-27,88.66000366210938,84.56999969482422,86.93000030517578,85.02999877929688,1646800,85.02999877929688,86.08666737874347,6.308151668075241,88.85549964904786,87.90874938964843,89.01499954223632,,
2018-03-28,87.88999938964844,84.33000183105469,86.05000305175781,84.95999908447266,1685400,84.95999908447266,85.72666676839192,27.81698510976525,88.84549942016602,87.72024936676026,88.8811994934082,,1739893.3333333333
2018-03-29,85.68000030517578,83.30999755859375,85.05999755859375,83.33000183105469,1592500,83.33000183105469,84.1066665649414,-68.31111875712236,88.85749969482421,87.54624938964844,88.74159957885742,,1735933.3333333333
2018-04-02,83.37999725341797,79.38999938964844,82.80999755859375,80.55999755859375,1736700,80.55999755859375,81.10999806722005,-151.2295391416653,88.55499954223633,87.31849937438965,88.5143995666504,,1740570.0
2018-04-03,82.45999908447266,79.2699966430664,81.0,81.88999938964844,1073300,81.88999938964844,81.2066650390625,-81.71509768266655,88.10099945068359,87.21774940490722,88.28899948120117,,1734370.0
2018-04-04,84.4000015258789,80.30999755859375,80.83999633789062,83.9800033569336,1184200,83.9800033569336,82.89666748046875,-4.922460289249375,87.74549980163575,87.1837495803833,88.08699951171874,,1730396.6666666667
2018-04-05,84.80000305175781,82.54000091552734,84.80000305175781,83.06999969482422,1216500,83.06999969482422,83.47000122070312,54.29867816046897,87.31399993896484,87.05774955749511,87.85579956054687,,1725148.3333333333
2018-04-06,69.48999786376953,63.43000030517578,65.98999786376953,64.01999664306639,26083800,64.01999664306639,65.64666493733722,-166.66666666666686,85.8939998626709,86.49974956512452,87.22939956665039,,2115880.0
2018-04-09,67.23000335693361,61.29999923706055,64.56999969482422,65.36000061035156,7900000,65.36000061035156,64.63000106811522,-87.39414113792805,84.4504997253418,86.03574962615967,86.65139953613281,,2225081.6666666665
2018-04-10,68.66000366210939,65.40000152587889,66.20999908447266,68.12000274658203,2882700,68.12000274658203,67.39333597819011,-43.48173708002762,83.13400001525879,85.62624969482422,86.10359954833984,,2218940.0
2018-04-11,69.11000061035156,65.75,67.51000213623047,66.29000091552734,2204500,66.29000091552734,67.0500005086263,-31.183730293436113,81.71700019836426,85.09549980163574,85.55859954833984,,2229475.0
2018-04-12,70.58000183105469,67.05000305175781,67.41000366210939,69.83000183105469,4386100,69.83000183105469,69.15333557128906,121.138017048498,80.59550018310547,84.64049987792968,85.10519958496094,,2263846.6666666665
2018-04-13,70.62000274658203,68.88999938964844,70.31999969482422,70.12000274658203,2260200,70.12000274658203,69.87666829427083,99.2433413081934,79.66700019836426,84.1892499923706,84.70179962158203,,2257171.6666666665
2018-04-16,71.25,68.76000213623047,70.48999786376953,70.37000274658203,2217000,70.37000274658203,70.12666829427083,78.2350623853559,78.68400039672852,83.80875015258789,84.31579971313477,,2259038.3333333335
2018-04-17,71.08000183105469,70.05999755859375,70.68000030517578,70.5199966430664,1718200,70.5199966430664,70.55333201090495,80.06741504320597,77.89650039672851,83.42100009918212,84.00779968261719,,2255550.0
2018-04-18,71.18000030517578,69.93000030517578,70.47000122070312,70.06999969482422,1714300,70.06999969482422,70.3933334350586,61.41508051701784,77.0495002746582,83.03500003814698,83.70239974975586,,2240035.0
2018-04-19,70.37999725341797,67.01000213623047,67.72000122070311,69.05000305175781,3672500,69.05000305175781,68.81333414713542,-156.24441989197237,76.06250038146973,82.6435001373291,83.32119979858399,,2277668.3333333335
2018-04-20,69.41000366210939,67.75,69.29000091552734,68.43000030517578,3355100,68.43000030517578,68.53000132242839,-95.0027312493421,75.22150039672852,82.22450008392335,82.96299987792969,,2308185.0
2018-04-23,69.91000366210939,67.69999694824219,68.83000183105469,68.13999938964844,2620400,68.13999938964844,68.58333333333333,-60.02230642751109,74.47550048828126,81.73299999237061,82.64739990234375,,2331383.3333333335
2018-04-24,66.26000213623047,62.06999969482422,65.66000366210939,62.349998474121094,7408500,62.349998474121094,63.56000010172525,-166.66666666666868,73.27450027465821,81.1034999847412,82.20439987182617,,2433145.0
2018-04-25,63.93000030517578,62.349998474121094,62.61000061035156,62.9900016784668,3689800,62.9900016784668,63.09000015258789,-89.47166654610098,72.1725004196167,80.51400003433227,81.71379997253418,,2472140.0
2018-04-26,63.47000122070313,61.61000061035156,63.47000122070313,62.61000061035156,3066200,62.61000061035156,62.56333414713541,-68.41197878234257,71.05500049591065,79.95024995803833,81.20540000915527,,2500353.3333333335
2018-04-27,63.61999893188477,62.45000076293945,62.83000183105469,62.959999084472656,2889900,62.959999084472656,63.00999959309897,-43.394162027312156,70.03650035858155,79.44700002670288,80.70120002746582,,2525108.3333333335
2018-04-30,63.13999938964844,61.5,62.9900016784668,61.93999862670898,2863900,61.93999862670898,62.19333267211914,-113.86151245174132,69.10550041198731,78.83024997711182,80.22820007324219,,2550356.6666666665
2018-05-01,62.93000030517578,60.63000106811523,62.0,60.849998474121094,2842100,60.849998474121094,61.46999994913736,-130.89595507181758,68.05350036621094,78.07724990844727,79.72460006713867,,2557816.6666666665
2018-05-02,62.209999084472656,60.9000015258789,60.93999862670898,61.04999923706055,3522900,61.04999923706055,61.386666615804046,-88.3197703706825,66.90700016021728,77.32624998092652,79.23540000915527,,2577040.0
2018-05-03,62.43000030517578,60.22999954223633,60.88999938964844,62.38999938964844,2674900,62.38999938964844,61.68333307902017,-33.860822369080985,65.8730001449585,76.59350004196168,78.7890000152588,,2583473.3333333335
2018-05-04,63.86999893188477,61.75,62.29999923706055,62.13000106811523,2721100,62.13000106811523,62.58333333333334,114.28577425980005,65.77850036621093,75.83625011444092,78.32779998779297,,2607915.0
2018-05-07,63.849998474121094,61.93999862670898,62.38000106811523,62.86999893188477,2739800,62.86999893188477,62.88666534423828,100.57595188795128,65.6540002822876,75.05225000381469,77.82919990539551,,2621405.0
2018-05-08,63.5,62.27000045776367,62.540000915527344,62.86999893188477,1698900,62.86999893188477,62.87999979654947,66.31067342526045,65.39150009155273,74.26275005340577,77.33599990844726,,2609733.3333333335
2018-05-09,64.48000335693361,62.65999984741211,62.77999877929688,64.34999847412111,2320900,64.34999847412111,63.83000055948894,137.8173006298179,65.29449996948242,73.50575008392335,76.8915998840332,,2619330.0
2018-05-10,65.76000213623047,64.52999877929689,64.55000305175781,65.26999664306639,3171800,65.26999664306639,65.18666585286458,137.94947638325792,65.06649971008301,72.83099994659423,76.49379974365235,,2644495.0
2018-05-11,66.91000366210939,64.61000061035156,65.38999938964844,66.44999694824219,2474200,66.44999694824219,65.99000040690105,106.68065122847929,64.88299942016602,72.27499980926514,76.16099975585938,,2648335.0
2018-05-14,67.84999847412111,65.80999755859375,66.43000030517578,67.22000122070311,2314800,67.22000122070311,66.95999908447266,102.75998359855501,64.72549934387207,71.70474987030029,75.7731997680664,,2645431.6666666665
2018-05-15,67.83999633789061,66.25,66.72000122070311,67.23000335693361,1883900,67.23000335693361,67.10666656494139,82.41899186538299,64.56099967956543,71.22875003814697,75.29839981079101,,2635598.3333333335
2018-05-16,67.59999847412111,65.73000335693361,67.12000274658203,67.01999664306639,2118200,67.01999664306639,66.78333282470703,38.55568774446567,64.40849952697754,70.72899990081787,74.81699981689454,,2648278.3333333335
2018-05-17,67.51999664306639,65.09999847412111,65.26000213623047,66.63999938964844,1747700,66.63999938964844,66.41999816894531,-43.251524550985266,64.28799934387207,70.1752498626709,74.31579986572265,,2654630.0
2018-05-18,68.12999725341797,66.5,66.76999664306639,67.83000183105469,1768600,67.83000183105469,67.48666636149089,127.58176618200851,64.25799942016602,69.73974990844727,73.82399993896485,,2662178.3333333335
2018-05-21,68.23999786376953,66.55999755859375,68.19999694824219,66.79000091552734,1247900,66.79000091552734,67.19666544596355,41.56158376086443,64.19049949645996,69.3329999923706,73.27519989013672,,2658636.6666666665
2018-05-22,67.51999664306639,66.37999725341797,67.13999938964844,66.55999755859375,1068600,66.55999755859375,66.8199971516927,-25.257007312400397,64.4009994506836,68.8377498626709,72.71739990234374,,2659706.6666666665
2018-05-23,66.98000335693361,66.0,66.05999755859375,66.56999969482422,848600,66.56999969482422,66.51666768391928,-68.20923101991346,64.57999935150147,68.37624988555908,72.15619995117187,,2656973.3333333335
2018-05-24,66.86000061035156,65.55000305175781,66.70999908447266,66.66999816894531,1202100,66.66999816894531,66.36000061035156,-92.34056496867011,64.78299922943116,67.9189998626709,71.64439987182617,81.33479972839355,2654591.6666666665
