Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.5,8.819999694824219,9.079999923706056,9.470000267028807,133300,9.470000267028807,9.263333320617676,,,,,,
2018-01-03,9.600000381469727,9.31999969482422,9.460000038146973,9.510000228881836,86600,9.510000228881836,9.476666768391928,,,,,,
2018-01-04,9.789999961853027,9.449999809265137,9.59000015258789,9.720000267028807,142100,9.720000267028807,9.65333334604899,,,,,,
2018-01-05,10.0,9.699999809265137,9.739999771118164,9.899999618530273,128300,9.899999618530273,9.866666475931805,,,,,,
2018-01-08,9.979999542236328,9.739999771118164,9.880000114440918,9.789999961853027,71400,9.789999961853027,9.836666425069174,72.63811974780347,,,,,
2018-01-09,9.9399995803833,9.739999771118164,9.770000457763672,9.770000457763672,81700,9.770000457763672,9.81666660308838,43.77108561170149,,,,,
2018-01-10,9.760000228881836,9.56999969482422,9.710000038146973,9.710000038146973,60200,9.710000038146973,9.679999987284342,-72.6495726495713,,,,,
2018-01-11,10.18000030517578,9.640000343322754,9.760000228881836,10.100000381469727,109900,10.100000381469727,9.973333676656088,133.84848926705277,,,,,
2018-01-12,10.220000267028807,9.779999732971193,9.779999732971193,10.18000030517578,97900,10.18000030517578,10.06000010172526,108.52702690814196,,,,,
2018-01-16,10.380000114440918,9.770000457763672,10.09000015258789,9.869999885559082,93900,9.869999885559082,10.006666819254557,52.06147415125041,,,,,
2018-01-17,10.239999771118164,9.529999732971193,9.880000114440918,10.210000038146973,146600,10.210000038146973,9.993333180745443,32.14873634570123,,,,,
2018-01-18,10.350000381469727,9.789999961853027,10.140000343322754,10.300000190734863,69000,10.300000190734863,10.146666844685873,136.96373142774792,,,,,
2018-01-19,11.15999984741211,10.239999771118164,10.239999771118164,11.109999656677246,216600,11.109999656677246,10.836666425069176,166.66666666666643,,,,,
2018-01-22,11.649999618530273,11.1899995803833,11.210000038146973,11.539999961853027,133700,11.539999961853027,11.459999720255531,122.70507895090785,,,,,
2018-01-23,11.8149995803833,11.479999542236328,11.649999618530273,11.65999984741211,87200,11.65999984741211,11.65166632334391,92.95586557466177,,,,,
2018-01-24,11.699999809265135,11.329999923706055,11.609999656677244,11.449999809265135,87100,11.449999809265135,11.493333180745445,50.008887589788074,,,,,
2018-01-25,11.800000190734865,11.470000267028807,11.579999923706055,11.670000076293945,142200,11.670000076293945,11.646666844685875,65.69142765264164,,,,,
2018-01-26,11.979999542236328,11.34000015258789,11.670000076293945,11.949999809265135,111800,11.949999809265135,11.75666650136312,103.33327229820853,,,,,
2018-01-29,12.0600004196167,11.56999969482422,11.829999923706055,11.59000015258789,76000,11.59000015258789,11.740000089009605,75.67413991704709,,,,,
2018-01-30,11.454999923706055,10.550000190734863,11.34000015258789,10.59000015258789,129700,10.59000015258789,10.865000089009605,-164.85033055921576,10.50450005531311,,,,
2018-01-31,10.81999969482422,10.220000267028807,10.670000076293944,10.40999984741211,139500,10.40999984741211,10.483333269755043,-108.81175866572056,10.551500034332275,,,,
2018-02-01,10.800000190734863,10.289999961853027,10.289999961853027,10.539999961853027,87700,10.539999961853027,10.543333371480307,-66.39330529442233,10.603000020980835,,,,
2018-02-02,10.539999961853027,10.100000381469727,10.399999618530273,10.130000114440918,59400,10.130000114440918,10.256666819254557,-82.7246555536915,10.62350001335144,,,,
2018-02-05,10.279999732971193,9.59000015258789,10.050000190734863,9.609999656677246,173700,9.609999656677246,9.826666514078775,-134.0409146660049,10.60900001525879,,,,
2018-02-06,9.630000114440918,8.90999984741211,9.359999656677246,9.0600004196167,222600,9.0600004196167,9.200000127156576,-130.92342667791894,10.572500038146973,,,,
2018-02-07,9.439000129699707,9.050000190734863,9.0600004196167,9.15999984741211,113800,9.15999984741211,9.216333389282227,-82.19989752222547,10.542000007629394,,,,
2018-02-08,9.229999542236328,8.970000267028809,9.210000038146973,9.0,115700,9.0,9.06666660308838,-70.43276994834044,10.506500005722046,,,,
2018-02-09,9.1899995803833,8.8100004196167,9.140000343322754,9.06999969482422,155000,9.06999969482422,9.023333231608072,-72.39221402298506,10.454999971389771,,,,
2018-02-12,9.300000190734863,8.970000267028809,9.06999969482422,9.130000114440918,147100,9.130000114440918,9.133333524068195,5.426186625760024,10.402499961853028,,,,
2018-02-13,9.4399995803833,8.930000305175781,9.0,9.239999771118164,134400,9.239999771118164,9.203333218892416,74.49477425228702,10.370999956130982,,,,
2018-02-14,9.529999732971193,9.100000381469727,9.100000381469727,9.359999656677246,146400,9.359999656677246,9.329999923706056,129.09445083443305,10.328499937057495,,,,
2018-02-15,9.5,9.270000457763672,9.380000114440918,9.399999618530273,162300,9.399999618530273,9.390000025431316,100.69447510527172,10.283499908447265,,,,
2018-02-16,9.510000228881836,9.220000267028807,9.380000114440918,9.260000228881836,73700,9.260000228881836,9.330000241597494,40.265173918673156,10.190999937057494,,,,
2018-02-20,9.56999969482422,8.970000267028809,9.18000030517578,9.0600004196167,106100,9.0600004196167,9.200000127156576,-84.89376893730488,10.06699995994568,,,,
2018-02-21,9.729999542236328,9.09000015258789,9.119999885559082,9.31999969482422,206100,9.31999969482422,9.37999979654948,71.42833114761686,9.949999952316285,,,,
2018-02-22,9.510000228881836,9.1899995803833,9.34000015258789,9.220000267028807,111100,9.220000267028807,9.306666692097982,-17.973886763897408,9.838499975204467,,,,
2018-02-23,9.31999969482422,9.09000015258789,9.229999542236328,9.25,60600,9.25,9.21999994913737,-72.55756576243095,9.71749997138977,,,,
2018-02-26,9.31999969482422,9.15999984741211,9.270000457763672,9.239999771118164,71400,9.239999771118164,9.239999771118164,-33.033226538960555,9.581999969482421,,,,
2018-02-27,9.5,9.119999885559082,9.25,9.170000076293944,77600,9.170000076293944,9.263333320617676,-25.362206166400785,9.460999965667725,,,,
2018-02-28,9.270000457763672,8.994999885559082,9.149999618530273,9.0,77200,9.0,9.088333447774252,-162.2701555168995,9.38149995803833,9.943000006675721,,,
2018-03-01,9.104999542236328,8.84000015258789,9.0,9.020000457763672,167100,9.020000457763672,8.988333384195963,-117.57996087231942,9.311999988555907,9.931750011444091,,,
2018-03-02,9.350000381469727,8.890000343322754,8.930000305175781,9.239999771118164,84400,9.239999771118164,9.160000165303547,9.118658508929633,9.246999979019165,9.925,,,
