Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-02-13,21.0,20.0,20.0,21.0,2100.0,18.705915451049805,20.666666666666668,,,,,,
2020-02-14,22.0,20.0,21.628000259399414,20.850000381469727,24200.0,18.572301864624023,20.950000127156574,,,,,,
2020-02-18,20.950000762939453,20.5,20.950000762939453,20.5,10700.0,18.260534286499023,20.650000254313152,,,,,,
2020-02-19,20.950000762939453,20.559999465942386,20.950000762939453,20.694000244140625,2200.0,18.43334197998047,20.73466682434082,,,,,,
2020-02-20,20.90999984741211,20.5,20.559999465942386,20.5,3000.0,18.260534286499023,20.636666615804035,-66.04695408031448,,,,,
2020-02-21,20.586000442504886,20.040000915527344,20.5,20.48500061035156,3800.0,18.247173309326172,20.370333989461265,-142.72017281610306,,,,,
2020-02-24,20.25,19.13999938964844,20.25,19.899999618530273,5600.0,17.7260799407959,19.763333002726238,-152.78425199746334,,,,,
2020-02-25,20.107999801635746,19.899999618530273,19.899999618530273,19.899999618530273,2500.0,17.7260799407959,19.969333012898762,-63.30379042207938,,,,,
2020-02-26,20.200000762939453,19.100000381469727,20.200000762939453,19.100000381469727,4200.0,17.01347541809082,19.46666717529297,-103.59113773998017,,,,,
2020-02-27,19.0,19.0,19.0,19.0,3200.0,16.92439842224121,19.0,-123.79207609147802,,,,,
2020-02-28,19.239999771118164,19.0,19.239999771118164,19.0,3900.0,16.92439842224121,19.07999992370605,-75.31795132163717,,,,,
2020-03-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100.0,17.547929763793945,19.700000762939453,53.07549029393545,,,,,
2020-03-03,19.200000762939453,19.0,19.0,19.0,1900.0,16.92439842224121,19.066666920979817,-50.935505249895506,,,,,
2020-03-04,20.21299934387207,20.21299934387207,20.21299934387207,20.21299934387207,300.0,18.004886627197266,20.21299934387207,122.58461755676882,,,,,
2020-03-05,19.75,19.5,19.75,19.5,500.0,17.36977767944336,19.58333333333333,10.018538625627984,,,,,
2020-03-06,19.5,19.5,19.5,19.5,0.0,17.36977767944336,19.5,-27.285082482001705,,,,,
2020-03-09,19.5,19.0,19.5,19.030000686645508,2000.0,16.951120376586914,19.176666895548504,-70.74114895561651,,,,,
2020-03-10,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,16.951120376586914,19.030000686645508,-98.641698451843,,,,,
2020-03-11,19.200000762939453,16.610000610351562,18.899999618530273,16.610000610351562,3000.0,14.795487403869627,17.473333994547527,-166.66666666666686,,,,,
2020-03-12,19.950000762939453,15.0,17.989999771118164,15.0,3200.0,13.361367225646973,16.650000254313152,-109.6345663395043,19.425600147247316,,,,
2020-03-13,15.0,15.0,15.0,15.0,0.0,13.361367225646973,15.0,-125.22851954975913,19.125600147247315,,,,
2020-03-16,15.050000190734865,15.0,15.050000190734865,15.0,2100.0,13.361367225646973,15.016666730244957,-82.90615660698194,18.83310012817383,,,,
2020-03-17,15.074999809265135,13.050000190734865,15.0,13.050000190734865,1100.0,11.6243896484375,13.725000063578285,-103.44826665771512,18.46060013771057,,,,
2020-03-18,13.050000190734865,11.960000038146973,13.050000190734865,11.960000038146973,1600.0,10.653463363647461,12.323333422342934,-121.78572620085005,18.02390012741089,,,,
2020-03-19,12.850000381469727,11.460000038146973,11.970000267028807,12.850000381469727,1300.0,11.446237564086914,12.386666933695473,-81.35712529500594,17.641400146484376,,,,
2020-03-20,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,11.446237564086914,12.850000381469727,-30.79192294787879,17.259650135040282,,,,
2020-03-23,12.5,12.5,12.5,12.5,900.0,11.134472846984863,12.5,-40.370739873211534,16.88965015411377,,,,
2020-03-24,13.25,13.175000190734865,13.239999771118164,13.199999809265135,1100.0,11.75800323486328,13.208333333333336,123.09508550897715,16.554650163650514,,,,
2020-03-25,13.315999984741213,12.5,13.25,12.5,2800.0,11.134472846984863,12.771999994913735,7.9426423827543005,16.224650144577026,,,,
2020-03-26,13.760000228881836,13.720000267028807,13.720000267028807,13.760000228881836,1200.0,12.256827354431152,13.74666690826416,131.87383486526778,15.962650156021118,,,,
2020-03-27,12.5,12.489999771118164,12.5,12.5,4700.0,11.134472846984863,12.496666590372719,-70.08488712369706,15.637650156021119,,,,
2020-03-30,12.5,12.489999771118164,12.5,12.5,1300.0,11.134472846984863,12.496666590372719,-69.89314594766044,15.277650117874146,,,,
2020-03-31,12.25,12.25,12.25,12.25,800.0,10.911783218383787,12.25,-82.58809774808707,14.940150117874145,,,,
2020-04-01,12.25,12.25,12.25,12.25,0.0,10.911783218383787,12.25,-60.37620399429068,14.542000150680542,,,,
2020-04-02,15.56999969482422,14.779999732971193,14.8100004196167,14.800000190734865,700.0,13.183215141296387,15.049999872843427,166.66666666666634,14.307000160217285,,,,
2020-04-03,14.800000190734865,14.800000190734865,14.800000190734865,14.800000190734865,0.0,13.183215141296387,14.800000190734865,76.63739170618298,14.072000169754029,,,,
2020-04-06,17.0,13.800000190734865,17.0,16.850000381469727,1400.0,15.009269714355467,15.883333524068195,85.18862497884443,13.963000154495239,,,,
2020-04-07,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0,15.009269714355467,16.850000381469727,108.86321075829258,13.854000139236451,,,,
2020-04-08,15.520000457763672,15.5,15.520000457763672,15.5,300.0,13.806745529174805,15.506666819254555,-12.3923997463497,13.798500108718873,,,,
2020-04-09,15.5,15.5,15.5,15.5,0.0,13.806745529174805,15.5,-26.315808524814692,13.823500108718871,16.624550127983092,,,
2020-04-13,15.5,15.5,15.5,15.5,0.0,13.806745529174805,15.5,-55.91260447588213,13.848500108718872,16.487050127983093,,,
2020-04-14,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,300.0,13.049600601196287,14.649999618530273,-126.97990896121384,13.831000089645386,16.332050108909606,,,
2020-04-15,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0,13.049600601196287,14.649999618530273,-83.33333333333377,13.911000061035157,16.185800099372862,,,
2020-04-16,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0,13.049600601196287,14.649999618530273,-55.55555555555615,14.045500040054321,16.034700083732606,,,
2020-04-17,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0,13.049600601196287,14.649999618530273,-41.66666666666754,14.13550000190735,15.888450074195863,,,
