Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-29,10.0,9.800000190734863,10.0,10.0,6700,10.0,9.93333339691162,,,,,,
2021-03-30,9.96500015258789,9.460000038146973,9.9399995803833,9.65999984741211,10400,9.65999984741211,9.695000012715658,,,,,,
2021-03-31,9.899999618530273,9.729999542236328,9.899999618530273,9.779999732971193,26500,9.779999732971193,9.803332964579264,,,,,,
2021-04-01,9.90999984741211,9.800000190734863,9.90999984741211,9.800000190734863,37300,9.800000190734863,9.836666742960613,,,,,,
2021-04-05,10.3100004196167,9.961000442504883,10.0,10.149999618530273,319200,10.149999618530273,10.140333493550619,138.94259949591031,,,,,
2021-04-06,10.279999732971193,10.010000228881836,10.279999732971193,10.130000114440918,163100,10.130000114440918,10.140000025431316,83.26933288273091,,,,,
2021-04-07,10.199999809265137,10.050000190734863,10.199999809265137,10.050000190734863,89200,10.050000190734863,10.100000063578287,43.43233151550454,,,,,
2021-04-08,10.140000343322754,10.079999923706056,10.079999923706056,10.104999542236328,68700,10.104999542236328,10.108333269755043,31.57220901076682,,,,,
2021-04-09,10.369999885559082,9.93000030517578,10.300000190734863,10.0,228800,10.0,10.100000063578287,-65.87401792752793,,,,,
2021-04-12,10.100000381469727,9.970000267028807,10.050000190734863,10.029999732971193,85900,10.029999732971193,10.033333460489908,-166.6666666666573,,,,,
2021-04-13,10.109999656677246,10.020000457763672,10.100000381469727,10.029999732971193,50100,10.029999732971193,10.053333282470703,-59.969048654631536,,,,,
2021-04-14,10.100000381469727,10.039999961853027,10.050000190734863,10.0649995803833,185900,10.0649995803833,10.068333307902018,-11.463942689365735,,,,,
2021-04-15,10.130000114440918,10.050000190734863,10.079999923706056,10.06999969482422,394700,10.06999969482422,10.083333333333334,53.65292329667164,,,,,
2021-04-16,10.170000076293944,10.06999969482422,10.06999969482422,10.09000015258789,65000,10.09000015258789,10.109999974568684,124.48558459488831,,,,,
2021-04-19,10.140000343322754,10.050000190734863,10.100000381469727,10.050000190734863,181200,10.050000190734863,10.080000241597494,4.588119186102619,,,,,
2021-04-20,10.06999969482422,10.0600004196167,10.06999969482422,10.0600004196167,8949,10.0600004196167,10.063333511352539,-93.97159522862793,,,,,
