Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,,,,,,
2018-01-03,0.5,0.41999998688697815,0.4309999942779541,0.5,6000,0.5,0.4733333289623261,,,,,,
2018-01-04,0.5,0.5,0.5,0.5,0,0.5,0.5,,,,,,
2018-01-05,0.5,0.5,0.5,0.5,0,0.5,0.5,,,,,,
2018-01-08,0.5,0.5,0.5,0.5,0,0.5,0.5,-30.701753096044456,,,,,
2018-01-09,0.5,0.5,0.5,0.5,0,0.5,0.5,41.66666666666667,,,,,
2018-01-10,0.699999988079071,0.5640000104904175,0.6899999976158142,0.5640000104904175,3400,0.5640000104904175,0.609333336353302,166.66666666666646,,,,,
2018-01-11,1.25,0.75,0.75,0.9890000224113464,25800,0.9890000224113464,0.996333340803782,166.66666666666669,,,,,
2018-01-12,0.9499999880790708,0.6000000238418579,0.6000000238418579,0.9499999880790708,2000,0.9499999880790708,0.8333333333333334,53.41848854272751,,,,,
2018-01-16,0.8000000119209291,0.7200000286102295,0.7200000286102295,0.8000000119209291,400,0.8000000119209291,0.7733333508173624,13.696608929896266,,,,,
2018-01-17,1.149999976158142,0.699999988079071,1.149999976158142,0.75,3500,0.75,0.8666666547457377,34.056410292346634,,,,,
2018-01-18,0.7099999785423279,0.44999998807907104,0.7099999785423279,0.44999998807907104,1900,0.44999998807907104,0.5366666515668234,-150.75206107036547,,,,,
2018-01-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2300,0.41999998688697815,0.41999998688697815,-106.7415715556048,,,,,
2018-01-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,-70.51281957231339,,,,,
2018-01-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4000,0.41999998688697815,0.41999998688697815,-55.555555555555614,,,,,
2018-01-24,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.41999998688697815,15400,0.41999998688697815,0.4299999872843425,-27.980534485881403,,,,,
2018-01-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,-41.66666666666753,,,,,
2018-01-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,300,0.5299999713897705,0.5299999713897705,166.66666666666632,,,,,
2018-01-29,1.0290000438690186,0.4779999852180481,1.0290000438690186,0.4779999852180481,1700,0.4779999852180481,0.6616666714350382,136.33925090034685,,,,,
2018-01-30,1.559999942779541,0.5899999737739563,0.5899999737739563,1.2999999523162842,9900,1.2999999523162842,1.1499999562899272,159.39770814730556,0.60154999345541,,,,
2018-01-31,0.9499999880790708,0.8000000119209291,0.8000000119209291,0.9499999880790708,1000,0.9499999880790708,0.8999999960263572,47.74108302443182,0.618049992620945,,,,
2018-02-01,1.3899999856948853,0.6000000238418579,1.100000023841858,0.6000000238418579,1700,0.6000000238418579,0.8633333444595337,15.667415458657189,0.6230499938130378,,,,
2018-02-02,1.0,0.5,0.9300000071525574,0.5,4200,0.5,0.6666666666666666,-82.20211263899667,0.6230499938130378,,,,
2018-02-05,0.550000011920929,0.5,0.5299999713897705,0.5,7700,0.5,0.5166666706403097,-110.7857494440615,0.6230499938130378,,,,
2018-02-06,0.41999998688697815,0.2939999997615814,0.41999998688697815,0.36000001430511475,18900,0.36000001430511475,0.3580000003178914,-112.90002053907808,0.6160499945282936,,,,
2018-02-07,0.3100000023841858,0.2460000067949295,0.3009999990463257,0.2460000067949295,8800,0.2460000067949295,0.2673333386580149,-96.51151483526527,0.6033499948680401,,,,
