Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-29,18.5,15.4399995803833,18.200000762939453,15.550000190734865,79752900,15.550000190734865,16.496666590372726,,,,,,
2018-04-02,16.479999542236328,15.619999885559082,16.190000534057614,15.699999809265135,15287800,15.699999809265135,15.93333307902018,,,,,,
2018-04-03,16.5,15.899999618530273,16.350000381469727,16.0,7994100,16.0,16.133333206176758,,,,,,
2018-04-04,15.800000190734865,15.300000190734865,15.359999656677244,15.670000076293945,9866600,15.670000076293945,15.59000015258789,,,,,,
2018-04-05,16.231000900268555,15.90999984741211,16.020000457763672,16.040000915527347,4216500,16.040000915527347,16.060333887736007,5.218364044982637,,,,,
2018-04-06,16.049999237060547,15.81999969482422,15.970000267028807,16.020000457763672,3493800,16.020000457763672,15.963333129882812,13.028682641918982,,,,,
2018-04-09,16.510000228881836,16.020000457763672,16.25,16.40999984741211,4265700,16.40999984741211,16.31333351135254,106.65058034285063,,,,,
2018-04-10,17.739999771118164,16.520000457763672,16.739999771118164,17.40999984741211,7024400,17.40999984741211,17.223333358764652,153.77548673340547,,,,,
2018-04-11,18.18000030517578,17.200000762939453,17.450000762939453,18.06999969482422,9231100,18.06999969482422,17.816666920979817,112.60426915993544,,,,,
2018-04-12,19.399999618530273,18.200000762939453,18.5,19.040000915527344,12292700,19.040000915527344,18.88000043233236,123.28423932376572,,,,,
2018-04-13,19.40999984741211,18.299999237060547,19.299999237060547,19.34000015258789,10007700,19.34000015258789,19.01666641235352,88.51793063104981,,,,,
2018-04-16,19.940000534057614,19.100000381469727,19.5,19.739999771118164,6404800,19.739999771118164,19.593333562215168,91.89768658642352,,,,,
2018-04-17,20.5,19.5,20.0,19.6299991607666,9237200,19.6299991607666,19.8766663869222,100.23863559942792,,,,,
2018-04-18,19.75,18.670000076293945,19.75,18.950000762939453,5473800,18.950000762939453,19.1233336130778,-33.307877763994576,,,,,
2018-04-19,18.75,18.229999542236328,18.75,18.34000015258789,5656700,18.34000015258789,18.43999989827474,-122.22223433237228,,,,,
2018-04-20,18.270000457763672,17.639999389648438,18.170000076293945,17.809999465942386,3565600,17.809999465942386,17.906666437784832,-110.61102183531378,,,,,
2018-04-23,18.858999252319336,18.0,18.059999465942386,18.239999771118164,4250600,18.239999771118164,18.3663330078125,-41.39895209166138,,,,,
2018-04-24,19.25,18.5,19.01000022888184,18.530000686645508,5376700,18.530000686645508,18.76000022888184,47.493179838430976,,,,,
2018-04-25,18.75,17.75,18.5,18.010000228881836,3328900,18.010000228881836,18.170000076293945,-45.53280035045458,,,,,
2018-04-26,18.799999237060547,18.200000762939453,18.690000534057614,18.75,6566200,18.75,18.58333333333333,59.06843064505106,17.66250009536743,,,,
2018-04-27,19.07999992370605,17.440000534057614,18.6200008392334,17.989999771118164,6838100,17.989999771118164,18.17000007629394,-76.39237569344469,17.784500074386596,,,,
2018-04-30,18.600000381469727,17.8799991607666,18.18000030517578,18.030000686645508,2659800,18.030000686645508,18.170000076293945,-55.55555555555524,17.901000118255617,,,,
2018-05-01,18.0,17.290000915527347,17.920000076293945,17.600000381469727,2653200,17.600000381469727,17.630000432332356,-166.66666666666725,17.9810001373291,,,,
2018-05-02,17.790000915527344,16.969999313354492,17.700000762939453,17.299999237060547,2471800,17.299999237060547,17.353333155314132,-106.87547959630116,18.062500095367433,,,,
2018-05-03,17.299999237060547,15.789999961853027,17.229999542236328,16.389999389648438,10376600,16.389999389648438,16.493332862854007,-139.32290845292343,18.080000019073488,,,,
2018-05-04,16.739999771118164,16.020000457763672,16.739999771118164,16.170000076293945,5002400,16.170000076293945,16.310000101725258,-93.00686225345704,18.0875,,,,
2018-05-07,16.979999542236328,16.200000762939453,16.25,16.34000015258789,3929100,16.34000015258789,16.506666819254562,-46.340151207821705,18.084000015258788,,,,
2018-05-08,16.84000015258789,16.299999237060547,16.799999237060547,16.719999313354492,3474100,16.719999313354492,16.619999567667644,-8.771993867159884,18.049499988555908,,,,
2018-05-09,18.729999542236328,16.930000305175778,17.0,18.6200008392334,6231000,18.6200008392334,18.093333562215168,166.66666666666575,18.077000045776366,,,,
2018-05-10,23.149999618530273,18.670000076293945,18.799999237060547,20.71999931335449,20345600,20.71999931335449,20.84666633605957,147.2572924260428,18.160999965667724,,,,
2018-05-11,22.399999618530273,20.0,21.809999465942386,20.520000457763672,12479700,20.520000457763672,20.97333335876465,85.62603220357312,18.219999980926513,,,,
2018-05-14,22.229999542236328,20.899999618530273,21.0,21.82999992370605,11584000,21.82999992370605,21.653333028157547,73.66266850105178,18.324499988555907,,,,
