Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,0.18000000715255735,0.17000000178813934,0.18000000715255735,0.17000000178813934,160400,0.17000000178813934,0.17333333690961206,,,,,,
2018-01-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,172500,0.17000000178813934,0.17000000178813934,,,,,,
2018-01-04,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.20000000298023224,1356000,0.20000000298023224,0.19000000258286795,,,,,,
2018-01-05,1.4500000476837158,0.4099999964237213,0.7699999809265137,0.4699999988079071,39309300,0.4699999988079071,0.7766666809717814,,,,,,
2018-01-08,0.5899999737739563,0.4099999964237213,0.479999989271164,0.5799999833106995,9547500,0.5799999833106995,0.526666651169459,46.697924260312135,,,,,
2018-01-09,0.6600000262260437,0.5,0.5899999737739563,0.5099999904632568,3870700,0.5099999904632568,0.5566666722297668,35.563974326990035,,,,,
2018-01-10,0.5600000023841858,0.4300000071525574,0.4900000095367432,0.4699999988079071,2007100,0.4699999988079071,0.4866666694482168,-10.190663669673784,,,,,
2018-01-11,0.550000011920929,0.4300000071525574,0.44999998807907104,0.5299999713897705,4343300,0.5299999713897705,0.5033333301544191,-53.76344055009724,,,,,
2018-01-12,0.6200000047683716,0.4399999976158142,0.6200000047683716,0.4900000095367432,2500700,0.4900000095367432,0.5166666706403097,-4.694817944789809,,,,,
2018-01-16,0.4900000095367432,0.4300000071525574,0.4600000083446503,0.4399999976158142,1434900,0.4399999976158142,0.4533333381017049,-124.99998758236664,,,,,
2018-01-17,0.4600000083446503,0.41999998688697815,0.4399999976158142,0.4300000071525574,773800,0.4300000071525574,0.4366666674613953,-103.55987593437536,,,,,
2018-01-18,0.4600000083446503,0.3799999952316284,0.4399999976158142,0.4099999964237213,1982600,0.4099999964237213,0.4166666666666667,-90.79602404985191,,,,,
2018-01-19,0.4099999964237213,0.33000001311302185,0.4000000059604645,0.3700000047683716,1240300,0.3700000047683716,0.3700000047683716,-123.50119158543104,,,,,
2018-01-22,0.3700000047683716,0.3100000023841858,0.3700000047683716,0.36000001430511475,995200,0.36000001430511475,0.3466666738192241,-104.31654573426748,,,,,
2018-01-23,0.4099999964237213,0.3400000035762787,0.36000001430511475,0.3700000047683716,908200,0.3700000047683716,0.3733333349227905,-33.62573596273481,,,,,
2018-01-24,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3799999952316284,569200,0.3799999952316284,0.3833333353201549,20.202017921462726,,,,,
2018-01-25,0.3899999856948853,0.36000001430511475,0.3899999856948853,0.3700000047683716,531500,0.3700000047683716,0.3733333349227905,29.41175611236268,,,,,
2018-01-26,0.4000000059604645,0.3400000035762787,0.36000001430511475,0.3700000047683716,849300,0.3700000047683716,0.3700000047683716,4.901971526213981,,,,,
2018-01-29,0.3799999952316284,0.3400000035762787,0.3700000047683716,0.3400000035762787,310000,0.3400000035762787,0.35333333412806195,-160.49385100780324,,,,,
2018-01-30,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.3400000035762787,372700,0.3400000035762787,0.3400000035762787,-115.38460803690279,0.3884999997913837,,,,
2018-01-31,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.33000001311302185,345600,0.33000001311302185,0.34000001351038617,-78.23125631398703,0.3965000003576279,,,,
2018-02-01,0.36000001430511475,0.3100000023841858,0.33000001311302185,0.3400000035762787,599400,0.3400000035762787,0.3366666734218597,-69.10570139878521,0.4050000004470348,,,,
2018-02-02,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.33000001311302185,272400,0.33000001311302185,0.3366666734218597,-64.81483781044379,0.41150000095367434,,,,
2018-02-05,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.33000001311302185,251900,0.33000001311302185,0.3300000031789144,-166.66666666666524,0.4045000016689301,,,,
2018-02-06,0.33000001311302185,0.2899999916553497,0.30000001192092896,0.3100000023841858,458500,0.3100000023841858,0.3100000023841858,-161.45830908014938,0.39100000262260437,,,,
2018-02-07,0.33000001311302185,0.2800000011920929,0.3100000023841858,0.3199999928474426,800700,0.3199999928474426,0.3100000023841858,-83.33333333333286,0.38150000274181367,,,,
2018-02-08,0.3400000035762787,0.2800000011920929,0.3199999928474426,0.2800000011920929,633600,0.2800000011920929,0.3000000019868215,-90.27777562193836,0.37200000286102297,,,,
2018-02-09,0.2899999916553497,0.25999999046325684,0.2700000107288361,0.2800000011920929,391800,0.2800000011920929,0.2766666611035665,-140.5228853653455,0.35950000435113905,,,,
2018-02-12,0.3199999928474426,0.2700000107288361,0.2700000107288361,0.3199999928474426,1082400,0.3199999928474426,0.3033333321412404,23.809509617945363,0.35100000351667404,,,,
2018-02-13,0.3499999940395355,0.2800000011920929,0.2800000011920929,0.33000001311302185,856700,0.33000001311302185,0.3200000027815501,109.75609903838604,0.34550000429153443,,,,
2018-02-14,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.33000001311302185,399200,0.33000001311302185,0.3266666730244954,98.76543720890213,0.34050000458955765,,,,
2018-02-15,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426,205200,0.3199999928474426,0.326666663090388,64.51610577342547,0.33600000441074374,,,,
2018-02-16,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,186100,0.33000001311302185,0.3300000031789144,74.7126525373528,0.3340000048279762,,,,
2018-02-20,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3199999928474426,379100,0.3199999928474426,0.3299999932448069,83.33313465123358,0.33200000375509264,,,,
2018-02-21,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3400000035762787,430200,0.3400000035762787,0.3333333333333333,125.00007761026087,0.330500003695488,,,,
2018-02-22,0.44999998807907104,0.33000001311302185,0.3499999940395355,0.4000000059604645,3134300,0.4000000059604645,0.3933333357175191,166.6666666666669,0.33150000423192977,,,,
2018-02-23,0.4699999988079071,0.4000000059604645,0.4399999976158142,0.41999998688697815,2508000,0.41999998688697815,0.4299999972184499,114.94252389260734,0.3340000033378601,,,,
