Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-01-10,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,150000,9.81999969482422,9.81999969482422,,,,,,
2020-01-13,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,400000,9.81999969482422,9.81999969482422,,,,,,
2020-01-14,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,9.81999969482422,9.81999969482422,,,,,,
2020-01-15,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,9.81999969482422,9.81999969482422,,,,,,
2020-01-16,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,9.81999969482422,9.81999969482422,,,,,,
2020-01-17,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100000,9.81999969482422,9.81999969482422,,,,,,
2020-01-21,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,9.81999969482422,9.81999969482422,,,,,,
2020-01-22,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,90900,9.850000381469727,9.853333473205566,166.66666666666666,,,,,
2020-01-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,76.0240522403413,,,,,
2020-01-24,9.880000114440918,9.800000190734863,9.800000190734863,9.880000114440918,109600,9.880000114440918,9.853333473205566,60.34440235192008,,,,,
2020-01-27,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,548100,9.880000114440918,9.87000020345052,117.42309303972752,,,,,
2020-01-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,119700,9.850000381469727,9.850000381469727,-60.60474700099715,,,,,
2020-01-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-50.72403674849907,,,,,
2020-01-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600,9.869999885559082,9.869999885559082,83.33216459892654,,,,,
2020-01-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,55.55481968138838,,,,,
2020-02-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,55.55555555554528,,,,,
2020-02-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,52500,9.869999885559082,9.869999885559082,41.666666666662046,,,,,
2020-02-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,-inf,,,,,
2020-02-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,325000,9.850000381469727,9.850000381469727,-166.6666666666852,,,,,
2020-02-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-83.3333333333426,9.847499990463257,,,,
2020-02-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,9.9399995803833,9.9399995803833,166.66666666666438,9.85349998474121,,,,
2020-02-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,83.33333333333111,9.859499979019166,,,,
2020-02-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,55.55555555555328,9.86549997329712,,,,
2020-02-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,250000,9.84000015258789,9.84000015258789,-90.64349500182138,9.866499996185302,,,,
2020-02-14,9.854999542236328,9.84000015258789,9.84000015258789,9.84000015258789,24800,9.84000015258789,9.84499994913737,-79.77220749589989,9.867500019073486,,,,
2020-02-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,-57.90952080762897,9.86850004196167,,,,
2020-02-19,9.932000160217283,9.84000015258789,9.84000015258789,9.932000160217283,45200,9.932000160217283,9.901333491007486,49.34406208691522,9.874100065231323,,,,
2020-02-20,9.949999809265137,9.850000381469727,9.850000381469727,9.932000160217283,146700,9.932000160217283,9.910666783650717,93.40812286082323,9.878200054168701,,,,
