Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-15,10.270000457763672,10.199999809265137,10.199999809265137,10.270000457763672,257000.0,10.270000457763672,10.24666690826416,,,,,,
2020-07-16,10.260000228881836,10.220000267028807,10.220000267028807,10.25,5700.0,10.25,10.243333498636881,,,,,,
2020-07-17,10.350000381469727,10.25,10.25,10.3100004196167,114600.0,10.3100004196167,10.303333600362144,,,,,,
2020-07-20,10.399999618530273,10.34000015258789,10.34000015258789,10.354999542236328,29700.0,10.354999542236328,10.364999771118164,,,,,,
2020-07-21,10.449999809265137,10.312999725341797,10.312999725341797,10.399999618530273,115200.0,10.399999618530273,10.387666384379068,97.40154990893416,,,,,
2020-07-22,10.359999656677246,10.300000190734863,10.359999656677246,10.300000190734863,207400.0,10.300000190734863,10.320000012715658,-6.141452649407344,,,,,
2020-07-23,10.350000381469727,10.291000366210938,10.300000190734863,10.350000381469727,104200.0,10.350000381469727,10.330333709716797,-25.981641318244662,,,,,
2020-07-24,10.399999618530273,10.300000190734863,10.300000190734863,10.350000381469727,8500.0,10.350000381469727,10.350000063578287,-1.9427798222666133,,,,,
2020-07-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,55000.0,10.300000190734863,10.300000190734863,-100.32043779028466,,,,,
2020-07-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-83.19481632724302,,,,,
2020-07-29,10.420000076293944,10.350000381469727,10.350000381469727,10.359999656677246,128600.0,10.359999656677246,10.37666670481364,118.12814325477228,,,,,
2020-07-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,10.359999656677246,10.359999656677246,50.59462988192705,,,,,
2020-07-31,10.329999923706056,10.149999618530273,10.329999923706056,10.149999618530273,82300.0,10.149999618530273,10.209999720255533,-140.30192200761164,,,,,
2020-08-03,10.25,10.149999618530273,10.149999618530273,10.248000144958496,24200.0,10.248000144958496,10.215999921162924,-80.18989529977955,,,,,
2020-08-04,10.25,10.1899995803833,10.1899995803833,10.199999809265137,9200.0,10.199999809265137,10.213333129882812,-55.356731230244414,,,,,
2020-08-05,10.199999809265137,10.050000190734863,10.07800006866455,10.199999809265137,2400.0,10.199999809265137,10.149999936421713,-102.28820214270752,,,,,
2020-08-06,10.199999809265137,10.104999542236328,10.199999809265137,10.104999542236328,1700.0,10.104999542236328,10.136666297912598,-96.60327063585322,,,,,
2020-08-07,10.119999885559082,10.109999656677246,10.119999885559082,10.109999656677246,27700.0,10.109999656677246,10.113333066304524,-89.7085803014808,,,,,
2020-08-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300.0,10.199999809265137,10.199999809265137,70.70708895151739,,,,,
2020-08-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3600.0,10.130000114440918,10.130000114440918,-45.976192511947076,10.26239995956421,,,,
2020-08-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100.0,10.020000457763672,10.020000457763672,-156.24963367878289,10.249899959564209,,,,
2020-08-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672,10.020000457763672,-83.33333333333334,10.238399982452393,,,,
2020-08-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5300.0,10.050000190734863,10.050000190734863,-34.97954499786469,10.2253999710083,,,,
2020-08-17,10.100000381469727,10.020000457763672,10.020000457763672,10.100000381469727,61500.0,10.100000381469727,10.073333740234377,28.423973190620547,10.21265001296997,,,,
2020-08-18,10.175000190734863,10.149999618530273,10.175000190734863,10.149999618530273,4600.0,10.149999618530273,10.15833314259847,152.10328519680812,10.20015001296997,,,,
2020-08-19,10.199999809265137,10.0600004196167,10.149999618530273,10.100000381469727,110000.0,10.100000381469727,10.12000020345052,54.20485001747756,10.190150022506714,,,,
2020-08-20,10.0600004196167,10.050000190734863,10.050000190734863,10.0600004196167,3200.0,10.0600004196167,10.05666700998942,-61.403479418961275,10.175650024414063,,,,
2020-08-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167,10.0600004196167,-61.660538201079454,10.161150026321412,,,,
2020-08-24,10.100000381469727,10.0600004196167,10.079999923706056,10.100000381469727,57200.0,10.100000381469727,10.08666706085205,-18.80653271615,10.151150035858155,,,,
2020-08-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500.0,10.109999656677246,10.109999656677246,68.62627400469198,10.141650009155274,,,,
2020-08-26,10.390000343322754,10.199999809265137,10.199999809265137,10.380000114440918,143000.0,10.380000114440918,10.323333422342936,166.66666666666896,10.142650032043457,,,,
2020-08-27,10.310999870300293,10.100000381469727,10.100000381469727,10.25,53800.0,10.25,10.220333417256674,44.9348677834692,10.137150049209595,,,,
2020-08-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400.0,10.109999656677246,10.109999656677246,-49.186800636990526,10.135150051116943,,,,
2020-08-31,10.244999885559082,10.229999542236328,10.244999885559082,10.239999771118164,700.0,10.239999771118164,10.238333066304524,34.96786865015549,10.134750032424927,,,,
2020-09-01,10.397000312805176,10.199999809265137,10.260000228881836,10.380000114440918,55700.0,10.380000114440918,10.325666745503744,84.53409428204759,10.143750047683715,,,,
2020-09-02,10.34000015258789,10.3100004196167,10.3100004196167,10.34000015258789,2100.0,10.34000015258789,10.330000241597494,85.50965192185011,10.150750064849854,,,,
2020-09-03,10.40999984741211,10.350000381469727,10.350000381469727,10.399999618530273,63200.0,10.399999618530273,10.386666615804037,86.99351009646891,10.165500068664551,,,,
2020-09-04,10.529999732971193,10.399999618530273,10.399999618530273,10.529999732971193,122000.0,10.529999732971193,10.486666361490883,133.4134048997623,10.186500072479248,,,,
2020-09-08,10.489999771118164,10.345000267028807,10.449999809265137,10.479999542236328,52600.0,10.479999542236328,10.4383331934611,54.16065150269589,10.200500059127808,,,,
2020-09-09,10.770000457763672,10.449999809265137,10.449999809265137,10.510000228881836,28600.0,10.510000228881836,10.576666831970217,125.94721770772095,10.219500064849854,10.240950012207032,,,
2020-09-10,10.550000190734863,10.5,10.550000190734863,10.550000190734863,256700.0,10.550000190734863,10.533333460489908,56.84469901309214,10.246000051498413,10.247950005531312,,,
2020-09-11,10.550000190734863,10.520000457763672,10.520000457763672,10.550000190734863,209900.0,10.550000190734863,10.540000279744467,39.68275593419967,10.272500038146973,10.255450010299683,,,
2020-09-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,400.0,10.510000228881836,10.510000228881836,-17.704306570651024,10.295500040054321,10.260450005531311,,,
2020-09-15,10.600000381469727,10.449999809265137,10.510000228881836,10.600000381469727,44800.0,10.600000381469727,10.550000190734863,31.24999999999849,10.320500040054322,10.266575026512147,,,
2020-09-16,10.56999969482422,10.494999885559082,10.56999969482422,10.550000190734863,2100.0,10.550000190734863,10.538333257039387,26.314358518754425,10.34050006866455,10.27032504081726,,,
2020-09-17,10.699999809265137,10.4399995803833,10.449999809265137,10.699999809265137,132200.0,10.699999809265137,10.613333066304524,166.66666666665492,10.37050004005432,10.280325031280517,,,
2020-09-18,10.850000381469727,10.649999618530273,10.699999809265137,10.75,151700.0,10.75,10.75,147.07734513234232,10.405000019073487,10.290325021743774,,,
2020-09-21,10.739999771118164,10.609999656677246,10.739999771118164,10.68000030517578,10800.0,10.68000030517578,10.676666577657064,48.47904666416334,10.43600001335144,10.298575019836425,,,
2020-09-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,500.0,10.609999656677246,10.609999656677246,-30.470059921749183,10.461499977111817,10.306325006484986,,,
2020-09-23,10.699999809265137,10.510000228881836,10.56999969482422,10.59000015258789,59600.0,10.59000015258789,10.600000063578287,-65.78913686062019,10.485500001907349,10.31357500553131,10.314560031890869,,
2020-09-24,10.600000381469727,10.210000038146973,10.5,10.31999969482422,180700.0,10.31999969482422,10.37666670481364,-164.7231246146826,10.482499980926514,10.312575006484986,10.31556001663208,,
2020-09-25,10.739999771118164,10.199999809265137,10.199999809265137,10.31999969482422,7700.0,10.31999969482422,10.419999758402506,-70.28120755861629,10.485999965667725,10.311575007438659,10.316960010528565,,
2020-09-28,10.399999618530273,10.340999603271484,10.340999603271484,10.399999618530273,1100.0,10.399999618530273,10.380332946777344,-63.39266807010449,10.500499963760376,10.31782500743866,10.318759994506836,,
2020-09-29,10.574999809265137,10.399999618530273,10.470000267028807,10.449999809265137,86100.0,10.449999809265137,10.47499974568685,23.53605498338182,10.510999965667725,10.322874999046325,10.320659999847413,,
2020-09-30,10.449999809265137,10.399999618530273,10.449999809265137,10.449999809265137,30600.0,10.449999809265137,10.433333079020182,35.14833898092856,10.514499950408936,10.329124999046325,10.32166000366211,,
2020-10-01,10.460000038146973,10.350000381469727,10.449999809265137,10.449999809265137,407800.0,10.449999809265137,10.420000076293944,-16.802618564738104,10.519999933242797,10.335374999046326,10.324659996032715,,
2020-10-02,10.56999969482422,10.4399995803833,10.56999969482422,10.4399995803833,3800.0,10.4399995803833,10.483332951863607,91.85052679624592,10.521999931335449,10.34375,10.326459980010986,,
2020-10-05,10.4399995803833,10.376999855041504,10.4399995803833,10.376999855041504,1000.0,10.376999855041504,10.39799976348877,-98.32920101725456,10.514349937438965,10.350425004959106,10.326999969482422,,
2020-10-06,10.369999885559082,10.329999923706056,10.34000015258789,10.369999885559082,3300.0,10.369999885559082,10.356666564941406,-125.40703964039749,10.508849954605102,10.354675006866454,10.328399963378907,,
2020-10-07,10.350000381469727,10.229999542236328,10.350000381469727,10.300000190734863,19200.0,10.300000190734863,10.293333371480307,-123.76571336446492,10.498349952697755,10.358925008773804,10.328399963378907,,59196.666666666664
2020-10-08,10.404999732971193,10.100000381469727,10.100000381469727,10.289999961853027,588200.0,10.289999961853027,10.265000025431316,-96.50564688120194,10.485349941253663,10.365674996376038,10.326999969482422,,64716.666666666664
2020-10-09,10.380000114440918,10.18000030517578,10.380000114440918,10.199999809265137,187000.0,10.199999809265137,10.25333340962728,-77.9569959165256,10.467849922180175,10.370174980163574,10.32379997253418,,67738.33333333333
2020-10-12,10.324999809265137,10.199999809265137,10.199999809265137,10.324999809265137,10900.0,10.324999809265137,10.28333314259847,-16.82730883185215,10.45859990119934,10.377049970626832,10.327299976348877,,66010.0
2020-10-13,10.260000228881836,10.149999618530273,10.260000228881836,10.15999984741211,119000.0,10.15999984741211,10.18999989827474,-158.01911548162622,10.43659987449646,10.378549957275391,10.32553997039795,,67498.33333333333
2020-10-14,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,85900.0,10.199999809265137,10.166666666666666,-101.56241618098845,10.419099855422974,10.379799962043762,10.32553997039795,,67010.0
2020-10-15,10.154999732971193,10.135000228881836,10.135000228881836,10.149999618530273,21400.0,10.149999618530273,10.146666526794434,-84.71462400389034,10.39159984588623,10.381049942970275,10.324539966583252,,63910.0
2020-10-16,10.5,10.25,10.25,10.350000381469727,24900.0,10.350000381469727,10.366666793823242,120.14147175602808,10.371599864959716,10.388299942016602,10.32943998336792,,62588.333333333336
2020-10-19,12.050000190734865,10.845000267028807,10.859999656677246,11.960000038146973,12697000.0,11.960000038146973,11.61833349863688,166.6666666666671,10.435599851608277,10.435799932479858,10.366439990997314,,274063.3333333333
2020-10-20,11.899999618530273,11.050000190734863,11.510000228881836,11.65999984741211,3500000.0,11.65999984741211,11.536666552225746,79.13495041037486,10.48809986114502,10.474799919128419,10.395639991760254,,331480.0
2021-01-12,17.25,16.520000457763672,16.850000381469727,16.799999237060547,199200.0,16.799999237060547,16.856666564941403,166.66666666666669,10.798599815368652,10.642049908638,10.529039974212646,,334800.0
2021-01-13,16.920000076293945,15.946000099182127,16.870000839233402,16.600000381469727,274400.0,16.600000381469727,16.488666852315266,78.68583952424002,11.112599849700928,10.79754991531372,10.660639972686768,,337230.0
2021-01-14,17.504999160766598,15.760000228881836,17.0,16.600000381469727,767600.0,16.600000381469727,16.621666590372726,54.62564649524501,11.426599884033203,10.956299924850464,10.792239971160889,,350023.3333333333
2021-01-15,17.020000457763672,16.0,16.579999923706055,16.75,681800.0,16.75,16.59000015258789,39.65584347354348,11.74409990310669,11.122299933433533,10.926239967346191,,360015.0
2021-01-19,17.200000762939453,16.600000381469727,17.020000457763672,16.75,816900.0,16.75,16.850000381469727,81.71783744126856,12.059099912643433,11.285049939155579,11.059239959716797,,373226.6666666667
2021-01-20,17.450000762939453,16.566999435424805,17.239999771118164,17.370000839233402,1341800.0,17.370000839233402,17.129000345865887,129.16717845107635,12.405099964141845,11.45979995727539,11.20363998413086,,395436.6666666667
2021-01-21,18.0,17.370000839233402,17.379999160766598,17.450000762939453,670400.0,17.450000762939453,17.606667200724285,132.0708499823414,12.755100011825562,11.63754997253418,11.350639991760254,,406570.0
2021-01-22,17.489999771118164,16.469999313354492,17.290000915527347,16.620000839233402,515900.0,16.620000839233402,16.859999974568687,-33.992600104030835,13.064100074768067,11.793050003051757,11.481840000152587,,415140.0
2021-01-25,17.079999923706055,15.824999809265135,16.520000457763672,16.229999542236328,1302400.0,16.229999542236328,16.37833309173584,-121.26101156250222,13.356750059127808,11.935549998283387,11.60523998260498,,436385.0
2021-01-26,16.229999542236328,15.449999809265135,16.200000762939453,15.989999771118164,773300.0,15.989999771118164,15.889999707539875,-115.1938904479539,13.637750053405762,12.073300004005432,11.723039970397949,,449268.3333333333
2021-01-27,15.989999771118164,15.149999618530273,15.899999618530273,15.399999618530273,743200.0,15.399999618530273,15.513333002726235,-99.56754612899,13.892750024795532,12.195549988746643,11.828839969635009,,461595.0
2021-01-28,16.25,15.0,15.5,16.069999694824222,561000.0,16.069999694824222,15.77333323160807,-48.12970664799783,14.181750011444091,12.333549976348877,11.942639961242676,,470943.3333333333
2021-01-29,16.200000762939453,15.649999618530273,16.0,16.200000762939453,613700.0,16.200000762939453,16.016667048136394,30.11588117596297,14.481750059127808,12.474799990653992,12.061639976501464,,481171.6666666667
2021-02-01,17.0,16.020000457763672,16.495000839233402,16.360000610351562,712700.0,16.360000610351562,16.46000035603841,143.37298395762556,14.78350009918213,12.621050000190735,12.186639995574952,,492961.6666666667
2021-02-02,17.0,16.329999923706055,16.540000915527347,16.879999160766598,423500.0,16.879999160766598,16.736666361490887,106.46594130435751,15.119500064849854,12.778049969673157,12.31943998336792,,498995.0
2021-02-03,17.010000228881836,16.510000228881836,16.850000381469727,16.709999084472653,235300.0,16.709999084472653,16.743333180745438,73.41708000786574,15.44500002861023,12.9320499420166,12.446039962768555,,502840.0
2021-02-04,16.719999313354492,16.549999237060547,16.690000534057614,16.629999160766598,146900.0,16.629999160766598,16.633332570393883,34.3661677467794,15.769000005722045,13.080299925804137,12.57183994293213,,503455.0
2021-02-05,17.389999389648438,16.069999694824222,16.75,17.0,924500.0,17.0,16.819999694824222,89.22556489963955,16.10149998664856,13.236549925804137,12.703839950561523,,518810.0
2021-02-08,18.030000686645508,17.5,17.5,17.670000076293945,969700.0,17.670000076293945,17.733333587646484,166.66666666666774,16.386999988555907,13.411299920082092,12.846639957427978,,534971.6666666666
2021-02-09,18.0,17.260000228881836,17.510000228881836,17.860000610351562,958300.0,17.860000610351562,17.706666946411133,81.45857074604805,16.69700002670288,13.59254994392395,12.994239978790283,,549990.0
2021-02-10,18.0,17.0,17.459999084472653,17.549999237060547,380000.0,17.549999237060547,17.516666412353516,35.214047265883714,16.734500026702882,13.766549921035766,13.135039958953858,,556315.0
2021-02-11,17.639999389648438,17.190000534057614,17.549999237060547,17.440000534057614,345700.0,17.440000534057614,17.423333485921226,-4.362967063927515,16.776500034332276,13.944549942016602,13.272839965820312,,559693.3333333334
2021-02-12,17.950000762939453,17.190000534057614,17.469999313354492,17.729999542236328,1067400.0,17.729999542236328,17.6233336130778,14.45584851262734,16.832999992370606,14.129799938201904,13.416439952850341,,576586.6666666666
2021-02-16,19.76000022888184,17.68600082397461,17.760000228881836,19.32999992370605,1314800.0,19.32999992370605,18.925333658854168,166.6666666666659,16.96199998855591,14.353049945831298,13.592839946746826,,598493.3333333334
2021-02-17,19.56999969482422,18.1299991607666,19.06999969482422,19.1200008392334,627000.0,19.1200008392334,18.93999989827474,84.05486980189076,17.080500030517577,14.569799971580505,13.7632399559021,,608931.6666666666
2021-02-18,19.11000061035156,18.5,18.979999542236328,18.799999237060547,539900.0,18.799999237060547,18.803333282470703,46.79027205548548,17.151999950408936,14.778549957275391,13.928239936828612,,617001.6666666666
2021-02-19,19.600000381469727,18.459999084472656,18.84000015258789,19.0,653900.0,19.0,19.019999821980797,57.35914352938202,17.229499912261964,14.992299962043763,14.09423994064331,,627865.0
2021-02-22,19.040000915527344,18.559999465942386,18.899999618530273,18.700000762939453,897100.0,18.700000762939453,18.766667048136394,-97.73711454631187,17.333499908447266,15.198799991607666,14.2532399559021,,641763.3333333334
2021-02-23,18.7450008392334,17.270000457763672,18.399999618530273,18.56999969482422,1025400.0,18.56999969482422,18.195000330607094,-166.66666666666617,17.45049991607666,15.403624987602234,14.411039943695068,,656820.0
2021-02-24,18.91399955749512,18.18000030517578,18.61000061035156,18.3700008392334,517000.0,18.3700008392334,18.488000233968094,-44.341526495534154,17.569499969482422,15.603625011444091,14.566239967346192,,664560.0
2021-02-25,18.613000869750977,17.100000381469727,18.270000457763672,17.5,1127300.0,17.5,17.737667083740234,-123.43903862321928,17.674499988555908,15.78362500667572,14.704439964294433,12.509499998092652,682871.6666666666
2021-02-26,18.479999542236328,16.385000228881836,17.399999618530273,16.899999618530273,872200.0,16.899999618530273,17.25499979654948,-117.29719178298441,17.71599998474121,15.948874998092652,14.836039962768554,12.575799989700318,693130.0
2021-03-01,18.47800064086914,17.184999465942386,18.47800064086914,17.850000381469727,899900.0,17.850000381469727,17.837666829427082,-12.343336781966087,17.798499965667723,16.140125012397768,14.986639976501465,12.651799993515015,704630.0
2021-03-02,18.010000228881836,17.392000198364258,17.979999542236328,17.649999618530273,347100.0,17.649999618530273,17.68400001525879,-26.783817723641466,17.86299991607666,16.323250007629394,15.131639976501464,12.725199985504151,710408.3333333334
