Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-11,13.789999961853027,6.550000190734862,13.0,7.849999904632567,286200,7.849999904632567,9.396666685740152,,,,,,
2020-12-14,7.849999904632567,5.309999942779541,7.75,6.340000152587892,118100,6.340000152587892,6.5,,,,,,
2020-12-15,6.360000133514402,5.510000228881836,6.010000228881836,5.9000000953674325,68200,5.9000000953674325,5.923333485921223,,,,,,
2020-12-16,6.050000190734862,4.820000171661377,5.875,5.619999885559082,70800,5.619999885559082,5.4966667493184405,,,,,,
2020-12-17,5.96999979019165,4.690000057220459,5.960000038146973,5.099999904632568,32200,5.099999904632568,5.25333325068156,-72.88776539799895,,,,,
2020-12-18,5.510000228881836,4.75,5.5,5.0,36300,5.0,5.086666742960612,-84.17708040339298,,,,,
2020-12-21,5.579999923706055,4.5,5.21999979019165,5.139999866485597,72000,5.139999866485597,5.073333263397217,-71.19741789502756,,,,,
2020-12-22,5.849999904632568,4.980000019073486,5.400000095367432,5.179999828338623,86900,5.179999828338623,5.3366665840148935,42.978974138558605,,,,,
2020-12-23,7.829999923706055,5.559999942779541,5.739999771118164,6.570000171661378,306800,6.570000171661378,6.653333346048992,166.66666666666643,,,,,
2020-12-24,8.75,7.010000228881836,8.010000228881836,7.5,127500,7.5,7.7533334096272775,120.81970280670141,,,,,
2020-12-28,8.390000343322754,6.300000190734862,7.960000038146973,7.0,58500,7.0,7.230000178019207,56.785687393591424,,,,,
2020-12-29,7.699999809265138,6.059999942779541,7.699999809265138,6.4000000953674325,34000,6.4000000953674325,6.719999949137371,-2.0658191392151117,,,,,
2020-12-30,7.0,6.059999942779541,6.059999942779541,6.800000190734862,34100,6.800000190734862,6.620000044504803,-63.01767700300452,,,,,
2020-12-31,6.6500000953674325,5.789999961853027,6.6500000953674325,6.6500000953674325,61900,6.6500000953674325,6.363333384195965,-86.28982849023011,,,,,
2021-01-04,7.0,5.0,7.0,5.559999942779541,43600,5.559999942779541,5.853333314259848,-130.66073141907248,,,,,
2021-01-05,5.550000190734863,4.699999809265137,5.360000133514403,5.099999904632568,38600,5.099999904632568,5.1166666348775225,-130.57978356340166,,,,,
2021-01-06,5.889999866485598,4.710000038146973,5.5,4.940000057220459,59200,4.940000057220459,5.179999987284343,-79.44307843556963,,,,,
2021-01-07,6.75,6.099999904632568,6.5,6.480000019073486,167900,6.480000019073486,6.4433333079020185,84.49973656951755,,,,,
2021-01-08,7.650000095367432,6.494999885559082,7.489999771118164,7.3400001525878915,126400,7.3400001525878915,7.161666711171467,118.48372419823986,,,,,
2021-01-11,7.0,6.130000114440918,7.0,6.309999942779541,49000,6.309999942779541,6.480000019073486,36.248803689417905,6.139000010490418,,,,
2021-01-12,7.639999866485598,6.144999980926514,6.28000020980835,7.599999904632567,80500,7.599999904632567,7.12833325068156,81.16773963366538,6.1265000104904175,,,,
2021-01-13,10.0,7.599999904632567,7.960000038146973,9.539999961853027,299800,9.539999961853027,9.046666622161863,166.66666666666657,6.286500000953675,,,,
2021-01-14,12.449999809265135,9.5600004196167,9.5600004196167,11.4399995803833,321900,11.4399995803833,11.149999936421715,129.33799969047993,6.563499975204468,,,,
2021-01-15,11.75,9.5,11.4399995803833,11.300000190734865,157600,11.300000190734865,10.850000063578285,75.19003510761047,6.847499990463257,,,,
2021-01-19,13.25,11.729999542236328,12.350000381469727,12.6899995803833,102300,12.6899995803833,12.556666374206545,97.56063905994759,7.226999974250793,,,,
2021-01-20,13.100000381469727,10.600000381469727,12.5,10.75,156500,10.75,11.483333587646484,36.3268071567445,7.514499974250794,,,,
2021-01-21,12.079999923706055,9.109999656677246,10.789999961853027,10.229999542236328,142300,10.229999542236328,10.473333040873207,-96.34450572471194,7.76899995803833,,,,
2021-01-22,10.550000190734863,9.5,10.100000381469727,9.670000076293944,46200,9.670000076293944,9.90666675567627,-98.97629305439354,7.993499970436096,,,,
2021-01-25,10.0,7.670000076293945,9.529999732971193,8.779999732971191,74200,8.779999732971191,8.816666603088379,-111.13808968232901,8.103999948501587,,,,
2021-01-26,11.359999656677244,9.25,9.300000190734863,10.119999885559082,187000,10.119999885559082,10.243333180745443,5.940314945584768,8.234999942779542,,,,
