Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,100.45999908447266,99.7699966430664,100.45999908447266,99.7699966430664,1700.0,74.63019561767578,99.99999745686847,,,,,,
2018-01-03,100.3499984741211,99.98999786376952,100.0,100.0199966430664,2200.0,74.81719207763672,100.11999766031903,,,,,,
2018-01-04,100.4000015258789,100.1999969482422,100.1999969482422,100.1999969482422,1300.0,74.95183563232422,100.26666514078778,,,,,,
2018-01-05,100.25,100.0,100.25,100.0,500.0,74.8022232055664,100.08333333333331,,,,,,
2018-01-08,100.25,100.12999725341795,100.12999725341795,100.12999725341795,2100.0,74.89947509765625,100.16999816894531,38.74523162680604,,,,,
2018-01-09,100.25,100.23999786376952,100.23999786376952,100.25,1000.0,74.98924255371094,100.24666595458984,72.82958061923101,,,,,
2018-01-10,100.1999969482422,99.8000030517578,99.8000030517578,100.1999969482422,900.0,74.95183563232422,100.06666564941406,-90.90959533467272,,,,,
2018-01-11,100.41999816894531,100.1999969482422,100.1999969482422,100.41999816894531,500.0,75.11641693115234,100.34666442871094,119.88258433442344,,,,,
2018-01-12,101.1999969482422,100.5999984741211,100.5999984741211,100.98999786376952,700.0,75.54277038574219,100.92999776204428,166.66666666666873,,,,,
2018-01-16,101.01000213623048,100.41999816894531,100.72000122070312,100.9000015258789,700.0,75.47545623779297,100.77666727701825,66.52079365270757,,,,,
2018-01-17,100.9000015258789,100.75,100.9000015258789,100.80999755859376,600.0,75.40812683105469,100.81999969482422,50.699382313437965,,,,,
2018-01-18,100.70999908447266,100.3000030517578,100.5,100.5500030517578,900.0,75.21366119384766,100.52000172932941,-53.8942256692791,,,,,
2018-01-19,100.98999786376952,100.5500030517578,100.5999984741211,100.87000274658205,2400.0,75.45301818847656,100.80333455403644,22.223036029257607,,,,,
2018-01-22,101.0,100.0,100.47000122070312,101.0,3000.0,75.55025482177734,100.66666666666669,-34.05067540084293,,,,,
2018-01-23,101.0,100.58000183105469,101.0,100.6999969482422,3300.0,75.32584381103516,100.75999959309894,31.767475483631557,,,,,
2018-01-24,101.9800033569336,101.5999984741211,101.5999984741211,101.9800033569336,300.0,76.28334045410156,101.85333506266278,166.66666666666669,,,,,
2018-01-25,102.0,100.8000030517578,100.8499984741211,101.8000030517578,3200.0,76.14868927001953,101.53333536783856,59.94158243487195,,,,,
2018-01-26,101.8000030517578,101.41000366210938,101.41000366210938,101.8000030517578,1400.0,76.14868927001953,101.67000325520831,53.33346993546735,,,,,
2018-01-29,100.12999725341795,99.29000091552734,100.0,99.83000183105469,2200.0,76.40122985839844,99.75,-132.36235263443368,,,,,
2018-01-30,99.8000030517578,99.37000274658205,99.8000030517578,99.37000274658205,500.0,76.04918670654297,99.51333618164062,-91.33521705208469,100.57949981689453,,,,
2018-01-31,100.48999786376952,99.30999755859376,100.48999786376952,99.9499969482422,1200.0,76.49307250976562,99.91666412353516,-41.48169648569127,100.58849983215332,,,,
2018-02-01,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,900.0,76.45479583740234,99.9000015258789,-27.41218457129021,100.58250007629394,,,,
2018-02-02,99.98999786376952,99.88999938964844,99.88999938964844,99.98999786376952,400.0,76.52369689941406,99.9566650390625,70.84100621938545,100.5720001220703,,,,
2018-02-05,100.0,99.91000366210938,100.0,99.91999816894531,700.0,76.47010040283203,99.94333394368488,48.76481296875488,100.56800003051758,,,,
