Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,26.540000915527344,25.979999542236328,26.399999618530273,26.32999992370605,48700.0,25.948978424072266,26.283333460489914,,,,,,
2018-01-03,26.940000534057607,26.0,26.43000030517578,26.040000915527344,104700.0,25.663175582885746,26.32666714986165,,,,,,
2018-01-04,28.0,26.40999984741211,26.40999984741211,27.45000076293945,87200.0,27.052770614624023,27.28666687011719,,,,,,
2018-01-05,27.82999992370605,27.35000038146973,27.709999084472656,27.68000030517578,47800.0,27.27944183349609,27.620000203450516,,,,,,
2018-01-08,27.940000534057607,27.21999931335449,27.399999618530273,27.270000457763672,66000.0,26.87537384033203,27.47666676839193,57.42430730515523,,,,,
2018-01-09,27.649999618530273,26.90999984741211,27.309999465942386,26.989999771118164,41400.0,26.59942626953125,27.183333079020187,0.9128064730888532,,,,,
2018-01-10,28.1200008392334,27.04999923706055,27.149999618530273,27.209999084472656,80300.0,26.816240310668945,27.45999972025553,26.74480698580112,,,,,
2018-01-11,27.940000534057607,27.1299991607666,27.34000015258789,27.559999465942386,33800.0,27.161176681518555,27.54333305358887,52.84539040613889,,,,,
2018-01-12,28.29999923706055,27.399999618530273,27.63999938964844,28.26000022888184,121600.0,27.85104942321777,27.98666636149089,161.93855954271604,,,,,
2018-01-16,28.979999542236328,27.729999542236328,28.82999992370605,27.85000038146973,134200.0,27.44698143005371,28.18666648864746,103.42980827007521,,,,,
2018-01-17,27.979999542236328,27.34000015258789,27.95000076293945,27.71999931335449,71900.0,27.31886100769043,27.679999669392906,-24.13672825224388,,,,,
2018-01-18,28.43000030517578,27.32999992370605,27.78000068664551,28.149999618530273,108500.0,27.742639541625977,27.969999949137375,30.7856103505773,,,,,
2018-01-19,28.26000022888184,27.75,28.1200008392334,27.8700008392334,73200.0,27.466693878173828,27.960000356038407,2.008306228325795,,,,,
2018-01-22,27.8799991607666,27.3700008392334,27.85000038146973,27.739999771118164,82700.0,27.33857345581055,27.66333325703939,-86.48507334774851,,,,,
2018-01-23,28.26000022888184,27.440000534057607,27.65999984741211,28.11000061035156,67000.0,27.70321846008301,27.936667124430343,46.31453061383127,,,,,
2018-01-24,28.5,27.70000076293945,28.20000076293945,27.71999931335449,76600.0,27.31886100769043,27.97333335876465,51.0298333696807,,,,,
2018-01-25,28.239999771118164,27.5,27.649999618530273,28.09000015258789,64500.0,27.683507919311523,27.943333307902023,34.48260112409585,,,,,
2018-01-26,28.6299991607666,28.0,28.209999084472656,28.479999542236328,64800.0,28.06786346435547,28.369999567667648,166.6666666666689,,,,,
2018-01-29,28.479999542236328,27.38999938964844,28.479999542236328,27.989999771118164,78800.0,27.5849552154541,27.953332901000977,-40.83687098748054,,,,,
2018-01-30,28.96999931335449,27.95000076293945,27.95000076293945,28.5,70000.0,28.087574005126953,28.47333335876465,98.76550243185356,27.65050001144409,,,,
2018-01-31,29.149999618530273,28.03000068664551,28.559999465942386,28.36000061035156,44400.0,27.94960021972656,28.51333363850911,72.39993994062385,27.752000045776366,,,,
2018-02-01,28.61000061035156,28.01000022888184,28.21999931335449,28.54999923706055,32300.0,28.136850357055664,28.39000002543132,21.55176051965193,27.877499961853026,,,,
2018-02-02,28.56999969482422,27.75,28.32999992370605,27.82999992370605,32100.0,27.42727088928223,28.04999987284343,-68.65124226303641,27.896499919891358,,,,
2018-02-05,27.520000457763672,26.59000015258789,27.520000457763672,27.170000076293945,84400.0,26.77682113647461,27.09333356221517,-158.21328304398554,27.870999908447267,,,,
2018-02-06,28.01000022888184,26.65999984741211,26.65999984741211,28.0,89500.0,27.594810485839844,27.556666692097977,-50.92334749275573,27.907499885559083,,,,
2018-02-07,28.5,27.68000030517578,27.88999938964844,28.25,81200.0,27.8411922454834,28.143333435058594,47.39085637650573,27.970499897003172,,,,
2018-02-08,28.46999931335449,27.479999542236328,28.36000061035156,27.53000068664551,70500.0,27.13161277770996,27.826666514078774,18.88070989659944,27.986499977111816,,,,
2018-02-09,27.809999465942386,27.0,27.79999923706055,27.399999618530273,56400.0,27.00349235534668,27.403333028157547,-44.1134138598881,27.978499984741212,,,,
2018-02-12,27.57999992370605,26.290000915527344,27.57999992370605,26.420000076293945,66500.0,26.03767395019531,26.76333363850911,-141.89843186897463,27.886499977111818,,,,
2018-02-13,27.76000022888184,26.399999618530273,26.420000076293945,27.60000038146973,104300.0,27.20059967041016,27.25333340962728,-36.92745052304738,27.873999977111815,,,,
