Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-23,10.0,9.9399995803833,9.949999809265137,10.0,4975600,10.0,9.979999860127768,,,,,,
2020-09-24,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,374500,9.979999542236328,9.969999631245932,,,,,,
2020-09-25,10.020000457763672,9.98900032043457,10.020000457763672,10.020000457763672,835100,10.020000457763672,10.00966707865397,,,,,,
2020-09-28,10.140000343322754,10.010000228881836,10.020000457763672,10.100000381469727,255700,10.100000381469727,10.083333651224773,,,,,,
2020-09-29,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,350500,10.050000190734863,10.056666692097982,61.14051211719933,,,,,
2020-09-30,10.050000190734863,10.0,10.0,10.039999961853027,157300,10.039999961853027,10.03000005086263,0.1384662014317838,,,,,
2020-10-01,10.029999732971193,9.989999771118164,10.020000457763672,10.0,323600,10.0,10.006666501363119,-77.90288397074853,,,,,
2020-10-02,10.0,9.970000267028807,9.989999771118164,9.989999771118164,470300,9.989999771118164,9.986666679382324,-102.67831167279651,,,,,
2020-10-05,10.010000228881836,9.970000267028807,9.989999771118164,9.979999542236328,218000,9.979999542236328,9.986666679382324,-74.07387784512812,,,,,
2020-10-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10800,9.960000038146973,9.960000038146973,-116.43841581761411,,,,,
2020-10-07,10.010000228881836,9.970000267028807,10.0,9.970000267028807,5700,9.970000267028807,9.983333587646484,-8.54565002449718,,,,,
2020-10-08,10.029999732971193,9.970000267028807,9.989999771118164,10.0,287700,10.0,10.0,119.04703516602123,,,,,
2020-10-09,10.020000457763672,9.979999542236328,10.0,9.979999542236328,58700,9.979999542236328,9.993333180745443,55.554876294299014,,,,,
2020-10-12,10.029999732971193,9.979999542236328,10.029999732971193,9.979999542236328,10400,9.979999542236328,9.996666272481283,55.55437816438704,,,,,
2020-10-13,10.048999786376953,9.960000038146973,10.029999732971193,10.0,6400,10.0,10.002999941507976,92.95048143052105,,,,,
2020-10-14,10.039999961853027,9.970000267028807,10.039999961853027,9.989999771118164,29700,9.989999771118164,10.0,32.40883818538172,,,,,
2020-10-15,10.0,9.970000267028807,9.970000267028807,9.979999542236328,131300,9.979999542236328,9.983333269755043,-143.42917490054498,,,,,
2020-10-16,9.994000434875488,9.949999809265137,9.98799991607666,9.95699977874756,4800,9.95699977874756,9.967000007629396,-129.2135112391206,,,,,
2020-10-19,10.0,9.970000267028807,9.970000267028807,9.979999542236328,1200,9.979999542236328,9.983333269755043,-23.529565760483013,,,,,
2020-10-20,9.984999656677246,9.970000267028807,9.984999656677246,9.984999656677246,3400,9.984999656677246,9.979999860127768,-24.66982950945568,9.997099876403809,,,,
2020-10-21,9.989999771118164,9.93000030517578,9.982999801635742,9.93000030517578,71000,9.93000030517578,9.950000127156576,-133.0991195019173,9.993599891662598,,,,
2020-10-22,9.94200038909912,9.93000030517578,9.93000030517578,9.9399995803833,13900,9.9399995803833,9.937333424886068,-109.89954364203648,9.991599893569946,,,,
2020-10-23,9.989999771118164,9.949999809265137,9.979999542236328,9.949999809265137,28800,9.949999809265137,9.963333129882812,2.3221760334586734,9.98809986114502,,,,
2020-10-26,9.949999809265137,9.93000030517578,9.949999809265137,9.9399995803833,22300,9.9399995803833,9.93999989827474,-67.17439009428608,9.980099821090699,,,,
2020-10-27,9.96500015258789,9.9399995803833,9.96500015258789,9.9399995803833,248800,9.9399995803833,9.948333104451498,4.864698047621403,9.97459979057312,,,,
