Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,16.15999984741211,15.520000457763672,15.56999969482422,16.049999237060547,934900.0,15.601310729980467,15.90999984741211,,,,,,
2018-01-03,16.229999542236328,15.779999732971193,16.079999923706055,16.069999694824222,1192400.0,15.62075138092041,16.026666323343914,,,,,,
2018-01-04,16.370000839233402,15.6899995803833,15.93000030517578,16.329999923706055,784900.0,15.873483657836914,16.130000114440918,,,,,,
2018-01-05,16.760000228881836,16.15999984741211,16.309999465942386,16.520000457763672,572400.0,16.058172225952152,16.480000178019207,,,,,,
2018-01-08,16.489999771118164,15.949999809265135,16.399999618530273,16.25,475100.0,15.795721054077148,16.229999860127766,31.163006113860774,,,,,
2018-01-09,16.170000076293945,15.645000457763672,16.170000076293945,15.880000114440918,775900.0,15.43606185913086,15.898333549499512,-105.06041169666256,,,,,
2018-01-10,16.370000839233402,15.770000457763672,15.880000114440918,16.030000686645508,675900.0,15.581871032714846,16.05666732788086,-43.50891824197459,,,,,
2018-01-11,16.290000915527347,15.850000381469727,16.180000305175778,15.920000076293945,455700.0,15.474945068359375,16.020000457763672,-44.724753083368064,,,,,
2018-01-12,16.350000381469727,15.9399995803833,16.079999923706055,16.120000839233402,552200.0,15.669354438781738,16.136666933695473,49.51698833658683,,,,,
2018-01-16,16.829999923706055,16.120000839233402,16.34000015258789,16.739999771118164,726600.0,16.272018432617188,16.56333351135254,166.0207059333316,,,,,
2018-01-17,16.889999389648438,16.530000686645508,16.739999771118164,16.690000534057614,766400.0,16.223421096801758,16.703333536783855,100.62583493661282,,,,,
2018-01-18,16.569999694824222,15.8100004196167,16.530000686645508,16.040000915527347,1016500.0,15.591591835021973,16.140000343322757,-44.871794871795615,,,,,
2018-01-19,16.399999618530273,15.899999618530273,16.09000015258789,15.93000030517578,632500.0,15.48466682434082,16.076666514078774,-66.63082852025929,,,,,
2018-01-22,15.93000030517578,15.289999961853027,15.93000030517578,15.68000030517578,657500.0,15.241654396057127,15.633333524068195,-119.91868027614048,,,,,
2018-01-23,16.260000228881836,15.359999656677244,15.5,16.190000534057614,426100.0,15.73739528656006,15.936666806538902,-41.53791822964613,,,,,
2018-01-24,16.459999084472653,15.880000114440918,16.440000534057614,16.129999160766598,947200.0,15.679072380065918,16.15666611989339,68.73960673622472,,,,,
2018-01-25,16.229999542236328,15.520000457763672,16.229999542236328,15.600000381469727,926300.0,15.163890838623047,15.783333460489906,-53.429010132229315,,,,,
2018-01-26,15.800000190734865,15.5,15.720000267028807,15.729999542236328,493000.0,15.290257453918455,15.676666577657066,-63.95973284138992,,,,,
2018-01-29,15.640000343322756,14.869999885559082,15.609999656677244,14.93000030517578,1106700.0,14.512621879577635,15.146666844685875,-150.5921996263204,,,,,
2018-01-30,15.100000381469727,14.649999618530273,14.859999656677244,14.81999969482422,620800.0,14.405695915222168,14.856666564941404,-106.46673704504818,15.982500123977662,,,,
2018-01-31,15.279999732971193,14.670000076293945,14.989999771118164,15.09000015258789,572300.0,14.6681489944458,15.013333320617676,-54.064423674399045,15.934500169754028,,,,
2018-02-01,15.335000038146973,14.873000144958494,15.0,15.239999771118164,533300.0,14.81395435333252,15.149333318074547,-6.2975630334975765,15.893000173568726,,,,
2018-02-02,14.979999542236328,14.199999809265135,14.850000381469727,14.239999771118164,1062200.0,13.841912269592285,14.473333040873207,-144.0950166735698,15.78850016593933,,,,
2018-02-05,14.56999969482422,13.68000030517578,14.239999771118164,14.050000190734865,1133900.0,13.657222747802734,14.100000063578285,-119.35264295446079,15.66500015258789,,,,
2018-02-06,14.100000381469727,13.479999542236328,13.859999656677244,13.5,898000.0,13.122598648071287,13.693333307902016,-110.91206417676777,15.52750015258789,,,,
2018-02-07,14.130000114440918,13.399999618530273,13.399999618530273,13.84000015258789,713200.0,13.453091621398926,13.789999961853027,-65.9494927591871,15.42550015449524,,,,
2018-02-08,14.210000038146973,13.529999732971193,13.859999656677244,13.90999984741211,740300.0,13.521136283874512,13.883333206176758,-29.203884094499927,15.31950011253357,,,,
2018-02-09,14.119999885559082,13.093999862670898,14.079999923706055,13.289999961853027,1020400.0,12.91847038269043,13.501333236694336,-122.96646727031911,15.188000106811524,,,,
2018-02-12,13.859999656677244,13.210000038146973,13.329999923706055,13.649999618530273,898200.0,13.268404960632324,13.5733331044515,-63.45705258868724,15.064500045776366,,,,
2018-02-13,13.899999618530273,13.350000381469727,13.800000190734865,13.829999923706055,456500.0,13.443374633789062,13.693333307902016,2.7974505790627493,14.919000053405762,,,,
2018-02-14,15.15999984741211,13.947999954223633,13.989999771118164,15.039999961853027,1155800.0,14.619547843933105,14.715999921162926,164.7374763989978,14.836500024795532,,,,
2018-02-15,15.270000457763672,14.460000038146973,15.039999961853027,15.239999771118164,989500.0,14.81395435333252,14.990000089009605,98.39093364647877,14.796499967575073,,,,
2018-02-16,15.300000190734865,14.529999732971193,15.09000015258789,14.859999656677244,741600.0,14.444580078125,14.896666526794435,58.831461714703906,14.742999935150147,,,,
2018-02-20,14.699999809265135,14.06999969482422,14.5,14.1899995803833,727800.0,13.793309211730955,14.31999969482422,-32.78268332174659,14.668499898910522,,,,
2018-02-21,15.989999771118164,15.279999732971193,15.289999961853027,15.369999885559082,1867800.0,14.94032096862793,15.546666463216145,144.73213295223664,14.627499866485596,,,,
2018-02-22,15.989999771118164,15.470000267028807,15.670000076293945,15.90999984741211,758800.0,15.465225219726562,15.789999961853027,101.44928771017523,14.616499900817871,,,,
2018-02-23,15.9399995803833,15.109999656677244,15.93000030517578,15.600000381469727,765700.0,15.163890838623047,15.549999872843426,44.81945247609109,14.616499900817871,,,,
2018-02-26,16.079999923706055,15.741000175476074,15.850000381469727,16.049999237060547,553100.0,15.601310729980467,15.95699977874756,78.52533775985353,14.632499885559081,,,,
2018-02-27,16.209999084472653,15.68000030517578,15.84000015258789,16.069999694824222,771000.0,15.62075138092041,15.986666361490883,84.43045306735547,14.689499855041504,,,,
2018-02-28,16.309999465942386,15.69499969482422,16.100000381469727,15.720000267028807,687900.0,15.280534744262695,15.908333142598472,34.606768637387894,14.734499883651733,15.358500003814697,,,
2018-03-01,16.170000076293945,15.20699977874756,15.5,15.84000015258789,984400.0,15.39718246459961,15.739000002543133,-40.464471328235824,14.771999883651734,15.35325002670288,,,
2018-03-02,16.170000076293945,15.755000114440918,15.949999809265135,15.800000190734865,558900.0,15.35830020904541,15.908333460489906,8.772189840216162,14.799999904632568,15.346500039100647,,,
2018-03-05,16.069999694824222,15.460000038146973,15.850000381469727,15.649999618530273,657400.0,15.21249294281006,15.726666450500488,-87.58159491640023,14.870499897003175,15.329500031471252,,,
2018-03-06,16.329999923706055,15.84000015258789,15.920000076293945,16.149999618530273,677800.0,15.698515892028807,16.106666564941403,131.56276830535947,14.975499868392944,15.320250010490417,,,
2018-03-07,16.229999542236328,15.619999885559082,16.149999618530273,15.75,609800.0,15.309697151184082,15.866666475931805,-1.6904812570844368,15.087999868392945,15.307750010490418,,,
2018-03-08,15.899999618530273,15.369999885559082,15.779999732971193,15.640000343322756,584600.0,15.202773094177244,15.636666615804035,-105.7436444368782,15.177999877929688,15.301750016212463,,,
2018-03-09,15.880000114440918,15.40999984741211,15.479999542236328,15.56999969482422,458400.0,15.134727478027346,15.619999885559082,-73.0944210862923,15.260999870300292,15.290249991416932,,,
2018-03-12,15.859999656677244,15.31999969482422,15.59000015258789,15.630000114440918,780500.0,15.193052291870115,15.603333155314125,-61.868711498706816,15.377999877929687,15.282999992370605,,,
2018-03-13,15.829999923706055,15.4399995803833,15.649999618530273,15.710000038146973,594600.0,15.270816802978516,15.65999984741211,-15.258233698404016,15.480999898910522,15.272749972343444,,,
2018-03-14,15.699999809265135,15.31999969482422,15.699999809265135,15.479999542236328,426200.0,15.047246932983398,15.499999682108559,-165.60507297216083,15.563499879837035,15.2412499666214,15.431199989318849,,
2018-03-15,15.369999885559082,14.960000038146973,15.329999923706055,14.960000038146973,828200.0,14.54178237915039,15.096666653951011,-166.6666666666648,15.559499883651734,15.197999954223633,15.409400005340576,,
2018-03-16,14.989999771118164,14.609999656677244,14.989999771118164,14.68000030517578,2634400.0,14.269609451293945,14.759999910990395,-118.78687454575899,15.531499910354615,15.163999938964844,15.381600017547607,,
2018-03-19,15.029999732971193,14.5600004196167,14.699999809265135,14.979999542236328,988700.0,14.561223030090332,14.856666564941404,-65.37829887935624,15.537499904632568,15.140249919891357,15.354600009918213,,
2018-03-20,15.239999771118164,14.739999771118164,14.789999961853027,15.020000457763672,568900.0,14.600106239318848,15.0,-13.906966292059609,15.578999948501586,15.123749923706054,15.324600009918212,,
2018-03-21,15.850000381469727,15.15999984741211,15.270000457763672,15.699999809265135,700400.0,15.26109790802002,15.57000001271566,154.61846789676227,15.595499944686889,15.111499905586243,15.313600006103515,,
2018-03-22,15.649999618530273,15.119999885559082,15.640000343322756,15.18000030517578,544700.0,14.75563144683838,15.31666660308838,52.52917565993287,15.558999967575073,15.087749934196472,15.299600009918214,,
2018-03-23,16.05900001525879,15.4399995803833,15.510000228881836,15.760000228881836,1027000.0,15.319417953491213,15.752999941507973,101.9350526780502,15.56699995994568,15.091749930381775,15.29420000076294,,
2018-03-26,16.091999053955078,15.710000038146973,15.949999809265135,15.760000228881836,1118300.0,15.319417953491213,15.853999773661293,86.97281246572928,15.552500009536743,15.092499947547912,15.291000003814696,,
2018-03-27,15.729999542236328,15.407999992370605,15.539999961853027,15.520000457763672,662400.0,15.086129188537598,15.552666664123535,-24.283489224037577,15.525000047683715,15.10724995136261,15.278999996185302,,
