Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-24,9.84000015258789,9.75,9.800000190734863,9.800000190734863,4188800,9.800000190734863,9.796666781107584,,,,,,
2021-03-25,10.0,9.800000190734863,9.800000190734863,9.81999969482422,26300,9.81999969482422,9.87333329518636,,,,,,
2021-03-26,10.880000114440918,9.81999969482422,9.81999969482422,9.989999771118164,212000,9.989999771118164,10.229999860127768,,,,,,
2021-03-29,10.380000114440918,9.920000076293944,10.380000114440918,10.0,38100,10.0,10.100000063578287,,,,,,
2021-03-30,10.0,9.899999618530273,10.0,9.90999984741211,13200,9.90999984741211,9.936666488647461,-23.76492017226973,,,,,
2021-03-31,10.020000457763672,9.859999656677246,9.859999656677246,9.949999809265137,19100,9.949999809265137,9.943333307902018,-41.19847337841817,,,,,
2021-04-01,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,400,9.899999618530273,9.903333028157553,-69.86736266241252,,,,,
2021-04-05,10.050000190734863,9.869999885559082,10.039999961853027,9.9399995803833,47400,9.9399995803833,9.953333218892416,-17.587919630121533,,,,,
2021-04-06,9.989999771118164,9.94499969482422,9.989999771118164,9.979999542236328,15100,9.979999542236328,9.97166633605957,115.38380655030849,,,,,
2021-04-07,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,19000,9.989999771118164,9.976666450500488,85.44308891072475,,,,,
2021-04-08,10.050000190734863,9.949999809265137,10.050000190734863,10.020000457763672,9800,10.020000457763672,10.006666819254557,108.66075327077091,,,,,
2021-04-09,10.029999732971193,9.979999542236328,9.979999542236328,10.010000228881836,303500,10.010000228881836,10.006666501363119,83.33277366834798,,,,,
2021-04-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,64.73884567186059,,,,,
2021-04-13,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,400,10.02400016784668,10.02400016784668,113.74386162353693,,,,,
2021-04-14,10.050000190734863,10.03499984741211,10.050000190734863,10.03499984741211,1800,10.03499984741211,10.039999961853027,129.20431603376923,,,,,
2021-04-15,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,65600,10.020000457763672,10.026666959126793,32.995998944664514,,,,,
2021-04-16,10.045000076293944,10.020000457763672,10.045000076293944,10.03499984741211,1500,10.03499984741211,10.033333460489908,55.18056114914419,,,,,
2021-04-19,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,10.03499984741211,10.03499984741211,41.23508620138115,,,,,
