Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,27.290000915527344,26.61000061035156,26.770000457763672,27.03000068664551,224300.0,25.949970245361328,26.976667404174805,,,,,,
2018-01-03,27.04999923706055,25.57999992370605,27.04999923706055,25.63999938964844,299700.0,24.61551094055176,26.08999951680501,,,,,,
2018-01-04,26.81999969482422,24.84000015258789,26.0,26.32999992370605,499500.0,25.27793884277344,25.996666590372726,,,,,,
2018-01-05,26.489999771118164,25.25,26.290000915527344,25.76000022888184,317100.0,24.80136108398437,25.83333333333333,,,,,,
2018-01-08,25.85000038146973,24.93000030517578,25.739999771118164,25.53000068664551,215500.0,24.579917907714844,25.436667124430343,-112.49994096301836,,,,,
2018-01-09,25.649999618530273,24.920000076293945,25.54999923706055,25.51000022888184,229000.0,24.5606689453125,25.35999997456868,-92.5926574336195,,,,,
2018-01-10,25.959999084472656,25.40999984741211,25.5,25.86000061035156,154600.0,24.897640228271484,25.743333180745438,20.959245522819973,,,,,
2018-01-11,26.45000076293945,25.57999992370605,25.88999938964844,26.40999984741211,178500.0,25.42717170715332,26.146666844685868,120.68346063209205,,,,,
2018-01-12,26.57999992370605,25.04999923706055,26.51000022888184,25.270000457763672,264400.0,24.3295955657959,25.63333320617676,-9.0945628034079,,,,,
2018-01-16,25.979999542236328,24.479999542236328,25.60000038146973,24.65999984741211,187600.0,23.742300033569336,25.039999643961593,-117.99540572606699,,,,,
2018-01-17,25.60000038146973,24.6200008392334,24.82999992370605,25.28000068664551,174100.0,24.339223861694336,25.166667302449547,-71.41054640524358,,,,,
2018-01-18,25.56999969482422,25.0,25.38999938964844,25.20000076293945,248200.0,24.2622013092041,25.256666819254562,-36.25377172010451,,,,,
2018-01-19,25.559999465942386,24.90999984741211,25.34000015258789,25.440000534057607,230100.0,24.493267059326172,25.303333282470703,10.324446432438515,,,,,
2018-01-22,26.540000915527344,24.940000534057607,25.440000534057607,26.31999969482422,529400.0,25.34052085876465,25.933333714803055,166.66666666666666,,,,,
2018-01-23,26.85000038146973,25.86000061035156,26.63999938964844,26.10000038146973,193700.0,25.12871170043945,26.270000457763672,110.53652296538112,,,,,
2018-01-24,26.729999542236328,25.149999618530273,26.59000015258789,25.56999969482422,162600.0,24.618431091308594,25.816666285196945,19.240473854551364,,,,,
2018-01-25,25.670000076293945,24.420000076293945,25.559999465942386,24.540000915527344,238200.0,23.62676048278809,24.876667022705078,-115.65653483072931,,,,,
2018-01-26,24.649999618530273,23.70000076293945,24.6200008392334,24.04999923706055,312900.0,23.15499496459961,24.13333320617676,-117.70874017967745,,,,,
2018-01-29,24.15999984741211,23.70000076293945,23.88999938964844,23.76000022888184,277100.0,22.875789642333984,23.873333613077804,-88.99829956342406,,,,,
2018-01-30,23.739999771118164,23.059999465942386,23.540000915527344,23.149999618530273,354500.0,22.28849220275879,23.316666285196945,-95.99531389846253,25.37050018310547,,,,
2018-01-31,23.35000038146973,22.38999938964844,23.29999923706055,22.85000038146973,476400.0,21.999652862548828,22.86333338419597,-109.47106251752794,25.16150016784668,,,,
2018-02-01,23.0,22.200000762939453,22.53000068664551,22.459999084472656,379200.0,21.624168395996094,22.553333282470703,-101.05118562165964,25.002500152587892,,,,
2018-02-02,22.709999084472656,21.88999938964844,22.290000915527344,22.26000022888184,429000.0,21.43161392211914,22.286666234334305,-93.56412421621515,24.79900016784668,,,,
2018-02-05,23.040000915527344,21.790000915527344,21.959999084472656,21.790000915527344,362400.0,20.97910499572754,22.206667582194015,-82.20876211163244,24.600500202178956,,,,
2018-02-06,22.959999084472656,21.01000022888184,21.280000686645508,22.60000038146973,358500.0,21.758956909179688,22.189999898274735,-66.47405747919639,24.454000186920165,,,,
2018-02-07,23.46999931335449,22.479999542236328,22.57999992370605,23.28000068664551,275600.0,22.413652420043945,23.076666514078774,145.22233943408557,24.34250020980835,,,,
2018-02-08,23.70000076293945,22.770000457763672,23.38999938964844,22.79999923706055,260400.0,21.95151710510254,23.09000015258789,84.41560934719891,24.1895001411438,,,,
2018-02-09,23.6200008392334,22.399999618530273,23.20000076293945,23.31999969482422,256000.0,22.45216178894043,23.11333338419597,58.6592244913619,24.035000133514405,,,,
2018-02-12,23.40999984741211,22.36000061035156,23.40999984741211,22.82999992370605,294800.0,21.98040008544922,22.86666679382324,-0.1638531867936304,23.913000106811523,,,,
2018-02-13,23.239999771118164,22.78000068664551,22.8700008392334,22.8799991607666,157500.0,22.028535842895508,22.966666539510086,-44.02526097084817,23.824000072479247,,,,
2018-02-14,24.07999992370605,22.739999771118164,22.739999771118164,23.86000061035156,406800.0,22.97207069396973,23.560000101725265,166.66666666666868,23.75300006866455,,,,
2018-02-15,24.15999984741211,23.61000061035156,23.979999542236328,24.11000061035156,247700.0,23.212764739990234,23.960000356038407,119.04763202277704,23.698500061035155,,,,
2018-02-16,24.709999084472656,23.93000030517578,24.03000068664551,23.95000076293945,238400.0,23.0587215423584,24.196666717529297,96.44192388723104,23.624000072479248,,,,
2018-02-20,23.86000061035156,23.20000076293945,23.71999931335449,23.25,219000.0,22.384767532348643,23.436667124430343,-34.36042346587999,23.47050008773804,,,,
2018-02-21,23.920000076293945,22.8700008392334,23.40999984741211,23.32999992370605,224900.0,22.461793899536133,23.373333613077804,-74.17337136440231,23.332000064849854,,,,
2018-02-22,23.88999938964844,23.36000061035156,23.420000076293945,23.459999084472656,237700.0,22.586952209472656,23.56999969482422,-30.847662438510326,23.226500034332275,,,,
2018-02-23,23.739999771118164,23.38999938964844,23.540000915527344,23.690000534057607,143800.0,22.80839729309082,23.60666656494141,-8.928624815952517,23.18400001525879,,,,
2018-02-26,24.1200008392334,23.559999465942386,23.790000915527344,24.01000022888184,204000.0,23.11648368835449,23.896666844685868,152.38104407212518,23.182000064849852,,,,
