Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.199999809265137,3.9700000286102295,3.9700000286102295,5.199999809265137,2499400.0,4.869126796722412,4.789999882380168,,,,,,
2018-01-03,5.099999904632568,4.420000076293945,4.880000114440918,4.789999961853027,1850100.0,4.485213279724121,4.769999980926514,,,,,,
2018-01-04,5.070000171661377,4.5,4.980000019073486,4.880000114440918,1548500.0,4.569487571716309,4.816666762034099,,,,,,
2018-01-05,5.4099998474121085,4.809999942779541,5.079999923706055,4.880000114440918,1794000.0,4.569487571716309,5.0333333015441895,,,,,,
2018-01-08,5.0,4.309999942779541,4.900000095367432,4.570000171661377,833700.0,4.279211521148682,4.62666670481364,-127.95082293105995,,,,,
2018-01-09,4.590000152587892,4.239999771118163,4.489999771118164,4.280000209808351,579800.0,4.007664203643799,4.370000044504802,-130.86419971119008,,,,,
2018-01-10,4.949999809265137,4.239999771118163,4.25,4.730000019073486,1399500.0,4.429032802581787,4.639999866485597,-20.985893860111805,,,,,
2018-01-11,4.849999904632568,4.360000133514403,4.849999904632568,4.389999866485597,658400.0,4.110666275024413,4.5333333015441895,-45.55744680276911,,,,,
2018-01-12,4.619999885559082,4.389999866485597,4.539999961853027,4.519999980926514,430600.0,4.235288143157959,4.5099999109903965,-22.260323838884286,,,,,
2018-01-16,4.380000114440918,3.8499999046325684,4.280000209808351,3.9300000667572017,1157300.0,3.6824517250061035,4.0533333619435625,-146.26393597825933,,,,,
2018-01-17,3.809999942779541,3.4800000190734863,3.700000047683716,3.7699999809265137,1305300.0,3.5325303077697754,3.6866666475931797,-120.17685843936572,,,,,
2018-01-18,4.119999885559082,3.9000000953674316,4.0,3.9600000381469727,671200.0,3.710561752319336,3.993333339691162,-36.851681094861,,,,,
2018-01-19,4.110000133514403,3.809999942779541,4.110000133514403,3.9000000953674316,308700.0,3.654342174530029,3.940000057220459,-32.87980167637578,,,,,
2018-01-22,3.9000000953674316,3.660000085830689,3.7200000286102295,3.7899999618530273,450900.0,3.5512702465057373,3.783333381017049,-57.56928020689911,,,,,
2018-01-23,4.099999904632568,3.799999952316284,3.8499999046325684,4.030000209808351,807200.0,3.7761533260345455,3.9766666889190674,59.49566188121712,,,,,
2018-01-24,4.130000114440918,3.7899999618530273,4.130000114440918,3.940000057220459,510800.0,3.691821575164795,3.953333377838135,27.39727270170576,,,,,
2018-01-25,3.9800000190734863,3.7100000381469727,3.9800000190734863,3.7300000190734863,331900.0,3.4950497150421143,3.8066666920979824,-73.31043368010506,,,,,
2018-01-26,4.030000209808351,3.6500000953674316,3.660000085830689,3.7799999713897705,1032000.0,3.541900157928467,3.820000092188518,-41.23707961616672,,,,,
2018-01-29,3.9600000381469727,3.759999990463257,3.7799999713897705,3.869999885559082,281400.0,3.62623143196106,3.8633333047231035,-21.262063644545645,,,,,
2018-01-30,3.8499999046325684,3.509999990463257,3.75,3.549999952316284,363000.0,3.326388597488404,3.6366666158040366,-158.42168297516562,4.224500024318695,,,,
2018-01-31,3.5999999046325684,3.3299999237060547,3.549999952316284,3.4600000381469727,527800.0,3.242056131362915,3.463333288828532,-126.32273786953556,4.137500035762787,,,,
2018-02-01,3.4000000953674316,3.1500000953674316,3.380000114440918,3.390000104904175,470700.0,3.1764657497406006,3.3133334318796788,-110.3895861877767,4.067500042915344,,,,
2018-02-02,3.299999952316284,3.0199999809265137,3.299999952316284,3.220000028610228,434200.0,3.0171751976013184,3.1799999872843423,-100.30070137367728,3.9845000386238096,,,,
2018-02-05,3.2000000476837163,3.059999942779541,3.1500000953674316,3.0999999046325684,264900.0,2.904733419418335,3.1199999650319423,-89.49627587809934,3.8955000281333922,,,,
2018-02-06,3.2699999809265137,3.009999990463257,3.0199999809265137,3.2300000190734863,386800.0,3.026545286178589,3.169999996821085,-47.561943698426134,3.8285000205039976,,,,
2018-02-07,3.4200000762939453,3.1800000667572017,3.3199999332427983,3.2000000476837163,285000.0,2.99843430519104,3.2666667302449546,59.027777432843884,3.774500012397766,,,,
2018-02-08,3.259999990463257,3.049999952316284,3.190000057220459,3.049999952316284,125500.0,2.857882499694824,3.1199999650319423,-82.2649588977811,3.690500009059906,,,,
2018-02-09,3.140000104904175,2.9300000667572017,3.130000114440918,3.0299999713897705,219800.0,2.84193754196167,3.0333333810170493,-118.63165336433696,3.622500014305115,,,,
2018-02-12,3.440000057220459,3.0,3.0,3.359999895095825,337000.0,3.1514558792114262,3.2666666507720947,83.3332985986964,3.5645000100135804,,,,
2018-02-13,3.490000009536743,3.2300000190734863,3.359999895095825,3.2799999713897705,194200.0,3.076420783996582,3.333333333333333,84.64222214760386,3.5320000052452087,,,,
2018-02-14,3.5,3.3499999046325684,3.4000000953674316,3.4200000762939453,315100.0,3.2077317237854004,3.4233333269755044,98.73949860436619,3.51450001001358,,,,
2018-02-15,3.670000076293945,3.109999895095825,3.549999952316284,3.3499999046325684,373000.0,3.1420764923095703,3.37666662534078,54.87803317903183,3.48400000333786,,,,
2018-02-16,3.5699999332427983,3.390000104904175,3.4800000190734863,3.559999942779541,468800.0,3.3390419483184814,3.506666660308838,124.83399355959543,3.4669999957084654,,,,
2018-02-20,3.8499999046325684,3.619999885559082,3.6500000953674316,3.809999942779541,428800.0,3.5735254287719727,3.7599999109903965,152.1738991469931,3.4679999947547913,,,,
2018-02-21,3.799999952316284,3.660000085830689,3.660000085830689,3.7200000286102295,184600.0,3.4891116619110107,3.7266666889190674,75.8122990970114,3.4524999856948853,,,,
2018-02-22,3.759999990463257,3.5999999046325684,3.619999885559082,3.5999999046325684,148800.0,3.3765597343444824,3.6533332665761313,24.88069522017836,3.435499978065491,,,,
2018-02-23,3.75,3.640000104904175,3.660000085830689,3.7200000286102295,118300.0,3.4891116619110107,3.703333377838135,30.864250403743405,3.434999978542328,,,,
2018-02-26,3.7899999618530273,3.490000009536743,3.75,3.5699999332427983,236900.0,3.348421335220337,3.6166666348775234,-110.13641487119746,3.424499976634979,,,,
2018-02-27,3.5999999046325684,3.359999895095825,3.490000009536743,3.380000114440918,233700.0,3.1702141761779785,3.4466666380564366,-155.85891579130669,3.3999999880790712,,,,
2018-02-28,3.470000028610228,3.3299999237060547,3.380000114440918,3.4000000953674316,87000.0,3.188972949981689,3.4000000158945713,-97.15638560881314,3.3924999952316286,3.8085000097751616,,,
