Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,33.880001068115234,28.35000038146973,32.400001525878906,29.38999938964844,269300,29.38999938964844,30.54000027974446,,,,,,
2018-01-03,29.8700008392334,26.190000534057607,29.8700008392334,27.479999542236328,288300,27.479999542236328,27.846666971842453,,,,,,
2018-01-04,28.0,25.85400009155273,27.35000038146973,26.09000015258789,168800,26.09000015258789,26.64800008138021,,,,,,
2018-01-05,26.290000915527344,24.290000915527344,26.290000915527344,24.31999969482422,175700,24.31999969482422,24.96666717529297,,,,,,
2018-01-08,24.989999771118164,23.5,24.40999984741211,23.70000076293945,144200,23.70000076293945,24.06333351135254,-96.25833428929566,,,,,
2018-01-09,26.0,24.048999786376953,24.20000076293945,24.959999084472656,183100,24.959999084472656,25.00299962361653,-37.97151730195582,,,,,
2018-01-10,25.790000915527344,23.0,25.040000915527344,24.13999938964844,75700,24.13999938964844,24.310000101725265,-69.3219108074662,,,,,
2018-01-11,24.440000534057607,23.57999992370605,24.20000076293945,23.71999931335449,103800,23.71999931335449,23.913333257039383,-84.01534918965577,,,,,
2018-01-12,24.149999618530273,23.274999618530273,23.899999618530273,23.68000030517578,82000,23.68000030517578,23.701666514078774,-90.31064336871313,,,,,
2018-01-16,23.96999931335449,22.450000762939453,23.5,22.559999465942386,169500,22.559999465942386,22.993333180745438,-122.840948541277,,,,,
2018-01-17,23.0,21.799999237060547,22.559999465942386,21.809999465942386,115400,21.809999465942386,22.203332901000977,-123.18402624289551,,,,,
2018-01-18,22.790000915527344,21.559999465942386,21.559999465942386,22.40999984741211,33700,22.40999984741211,22.25333340962728,-79.67971588628858,,,,,
2018-01-19,23.690000534057607,22.40999984741211,22.450000762939453,22.56999969482422,109300,22.56999969482422,22.89000002543132,11.733737369663265,,,,,
2018-01-22,22.70100021362305,21.76000022888184,22.60000038146973,21.920000076293945,108900,21.920000076293945,22.127000172932938,-68.1141742753295,,,,,
2018-01-23,22.75,21.8799991607666,22.07999992370605,21.989999771118164,70300,21.989999771118164,22.20666631062825,-38.93375356666425,,,,,
2018-01-24,22.239999771118164,21.5,22.0,21.51000022888184,98600,21.51000022888184,21.75,-126.53245856694281,,,,,
2018-01-25,22.59000015258789,21.309999465942386,21.600000381469727,21.51000022888184,41800,21.51000022888184,21.803333282470703,-74.66635276629971,,,,,
2018-01-26,21.649999618530273,20.18099975585937,21.649999618530273,20.31999969482422,72800,20.31999969482422,20.71699968973796,-166.6666666666655,,,,,
2018-01-29,20.399999618530273,19.68000030517578,20.36000061035156,20.0,173000,20.0,20.02666664123535,-114.29885860241107,,,,,
2018-01-30,20.11000061035156,19.729999542236328,20.06999969482422,19.979999542236328,93800,19.979999542236328,19.93999989827474,-81.37240239109781,23.202999782562255,,,,
2018-01-31,20.795000076293945,19.649999618530273,19.940000534057614,20.59000015258789,82300,20.59000015258789,20.34499994913737,-26.593951646221733,22.76299982070923,,,,
2018-02-01,21.540000915527344,20.61000061035156,20.61000061035156,21.540000915527344,97400,21.540000915527344,21.23000081380208,124.29999631601082,22.46599988937378,,,,
2018-02-02,21.84600067138672,21.11000061035156,21.43000030517578,21.25,76900,21.25,21.402000427246094,93.18755444496176,22.223999881744383,,,,
2018-02-05,21.0,19.520000457763672,21.0,20.030000686645508,192300,20.030000686645508,20.18333371480306,-52.295842625083075,22.009499931335448,,,,
2018-02-06,20.31999969482422,19.5,19.5,19.96999931335449,113000,19.96999931335449,19.929999669392906,-82.15527729871884,21.8229998588562,,,,
2018-02-07,21.43000030517578,19.88999938964844,21.0,20.59000015258789,187900,20.59000015258789,20.636666615804035,-5.1768825928255024,21.604499912261964,,,,
2018-02-08,21.6200008392334,20.040000915527344,20.729999542236328,20.209999084472656,56000,20.209999084472656,20.6233336130778,11.414324025019539,21.407999897003172,,,,
2018-02-09,20.75,19.8700008392334,20.399999618530273,20.3700008392334,44800,20.3700008392334,20.330000559488933,-3.0720843874461776,21.24049997329712,,,,
2018-02-12,20.850000381469727,20.381000518798828,20.46999931335449,20.59000015258789,34200,20.59000015258789,20.60700035095215,51.23001583430597,21.085999965667725,,,,
2018-02-13,22.09000015258789,20.59000015258789,20.59000015258789,22.09000015258789,35400,22.09000015258789,21.59000015258789,166.66666666666703,21.0625,,,,
2018-02-14,23.45000076293945,21.239999771118164,22.09000015258789,22.70000076293945,144300,22.70000076293945,22.463333765665695,123.589513431471,21.107000064849853,,,,
2018-02-15,23.12400054931641,21.950000762939453,22.899999618530273,22.770000457763672,21700,22.770000457763672,22.614667256673172,86.59278537123029,21.125000095367433,,,,
2018-02-16,23.290000915527344,22.299999237060547,22.5,23.26000022888184,32100,23.26000022888184,22.95000012715657,79.67949649314106,21.159500122070312,,,,
2018-02-20,23.489999771118164,22.450000762939453,23.489999771118164,22.71999931335449,14100,22.71999931335449,22.88666661580403,67.77710615720602,21.19950008392334,,,,
2018-02-21,23.95000076293945,22.57999992370605,22.57999992370605,23.29999923706055,13300,23.29999923706055,23.27666664123535,122.07624034259571,21.26500005722046,,,,
2018-02-22,23.440000534057607,22.100000381469727,23.29999923706055,23.290000915527344,100400,23.290000915527344,22.94333394368489,4.115390218130053,21.354000091552734,,,,
2018-02-23,25.10000038146973,24.0,24.0,24.31999969482422,66100,24.31999969482422,24.47333335876465,166.6666666666669,21.494500064849852,,,,
2018-02-26,25.29999923706055,24.5,24.60000038146973,25.10000038146973,57300,25.10000038146973,24.966666539510086,103.6719401843983,21.73350009918213,,,,
2018-02-27,25.21999931335449,24.6299991607666,24.68899917602539,25.190000534057607,32000,25.190000534057607,25.01333300272624,71.45954214065766,21.99300012588501,,,,
2018-02-28,25.31999969482422,24.5,25.309999465942386,24.979999542236328,69600,24.979999542236328,24.933333079020187,51.152942895122216,22.24300012588501,22.72299995422363,,,
2018-03-01,25.459999084472656,24.68000030517578,24.940000534057607,25.420000076293945,80100,25.420000076293945,25.18666648864746,102.71907748055055,22.484500122070312,22.62374997138977,,,
2018-03-02,25.979999542236328,24.8700008392334,25.34000015258789,25.6299991607666,52400,25.6299991607666,25.493333180745438,141.06425053900256,22.689000034332274,22.57749996185303,,,
2018-03-05,25.979999542236328,25.165000915527344,25.479999542236328,25.88999938964844,18300,25.88999938964844,25.678333282470703,107.06345770273785,22.921000003814697,22.57249994277954,,,
2018-03-06,25.95000076293945,23.32999992370605,25.95000076293945,23.35000038146973,191000,23.35000038146973,24.210000356038407,-140.34254432983002,23.08699998855591,22.54824995994568,,,
2018-03-07,23.69899940490723,21.530000686645508,23.46999931335449,22.09000015258789,231700,22.09000015258789,22.439666748046875,-141.10732935626586,23.193000030517577,22.50799994468689,,,
2018-03-08,22.95499992370605,21.200000762939453,22.0,21.21999931335449,298300,21.21999931335449,21.79166666666667,-98.27577907914952,23.22449998855591,22.414499950408935,,,
2018-03-09,22.03499984741211,21.100000381469727,21.25,21.25,216700,21.25,21.461666742960613,-75.43264410654875,23.276500034332276,22.342249965667726,,,
2018-03-12,23.274999618530273,21.040000915527344,21.040000915527344,22.559999465942386,77600,22.559999465942386,22.29166666666667,-13.852837992582288,23.385999965667725,22.31324996948242,,,
2018-03-13,23.440000534057607,22.57099914550781,22.57099914550781,23.43000030517578,36100,23.43000030517578,23.146999994913735,127.9414456331606,23.52799997329712,22.306999969482423,,,
2018-03-14,23.770000457763672,22.100000381469727,23.440000534057607,23.1200008392334,119100,23.1200008392334,22.9966672261556,74.80062106531344,23.579500007629395,22.321000003814696,22.85759994506836,,
2018-03-15,23.10000038146973,22.270000457763672,23.07999992370605,22.56999969482422,44800,22.56999969482422,22.646666844685868,18.185492384438465,23.572999954223633,22.340000009536745,22.721199951171876,,
2018-03-16,24.979999542236328,21.489999771118164,22.479999542236328,24.32999992370605,198700,24.32999992370605,23.59999974568685,118.3562175704593,23.65099992752075,22.388000011444092,22.65819995880127,,
2018-03-19,24.71999931335449,23.57500076293945,24.15999984741211,24.440000534057607,137100,24.440000534057607,24.245000203450516,128.46857328261962,23.70999994277954,22.434750032424926,22.625199966430664,,
2018-03-20,25.10099983215332,24.01000022888184,24.5,24.959999084472656,58200,24.959999084472656,24.69033304850261,105.63744974148213,23.821999931335448,22.510750007629394,22.637999954223634,,
2018-03-21,26.149999618530273,24.70000076293945,24.940000534057607,25.36000061035156,64200,25.36000061035156,25.40333366394043,107.86485882718736,23.925,22.59500002861023,22.671199951171875,,
