Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,0.9200000166893004,0.8700000047683716,0.8999999761581421,0.8700000047683716,24500,0.8700000047683716,0.8866666754086813,,,,,,
2018-01-03,0.9200000166893004,0.8600000143051147,0.8799999952316284,0.8999999761581421,25800,0.8999999761581421,0.8933333357175192,,,,,,
2018-01-04,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,38700,0.8600000143051147,0.8700000047683716,,,,,,
2018-01-05,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,33900,0.8399999737739563,0.8533333142598472,,,,,,
2018-01-08,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8299999833106995,18600,0.8299999833106995,0.8266666531562805,-126.06834586112811,,,,,
2018-01-09,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8299999833106995,4600,0.8299999833106995,0.8333333134651184,-69.62025396043127,,,,,
2018-01-10,0.8999999761581421,0.8100000023841858,0.8399999737739563,0.8999999761581421,25300,0.8999999761581421,0.8699999849001566,77.95696340416451,,,,,
2018-01-11,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8899999856948853,31100,0.8899999856948853,0.8799999952316284,100.4902218589838,,,,,
2018-01-12,0.9200000166893004,0.8700000047683716,0.9200000166893004,0.8700000047683716,40500,0.8700000047683716,0.8866666754086813,77.65154465621669,,,,,
2018-01-16,0.9200000166893004,0.8600000143051147,0.8600000143051147,0.8899999856948853,13000,0.8899999856948853,0.8900000055631002,73.77049046840818,,,,,
2018-01-17,0.9399999976158142,0.8600000143051147,0.8899999856948853,0.8799999952316284,38700,0.8799999952316284,0.8933333357175192,86.41969176483198,,,,,
2018-01-18,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8600000143051147,15900,0.8600000143051147,0.8600000143051147,-152.77770879092256,,,,,
2018-01-19,0.959999978542328,0.8399999737739563,0.8399999737739563,0.8999999761581421,200500,0.8999999761581421,0.8999999761581421,89.74347218012942,,,,,
2018-01-22,0.9499999880790708,0.8799999952316284,0.8799999952316284,0.9300000071525574,37400,0.9300000071525574,0.9199999968210856,128.9308865724031,,,,,
2018-01-23,0.9399999976158142,0.8799999952316284,0.9300000071525574,0.9100000262260436,16600,0.9100000262260436,0.9100000063578289,55.55561074506554,,,,,
2018-01-24,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8899999856948853,26900,0.8899999856948853,0.8999999960263572,8.771925238174651,,,,,
2018-01-25,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8600000143051147,31200,0.8600000143051147,0.8733333349227905,-158.91462391472416,,,,,
2018-01-26,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.8600000143051147,39700,0.8600000143051147,0.8466666738192241,-120.37036607785521,,,,,
2018-01-29,0.8899999856948853,0.8299999833106995,0.8700000047683716,0.8399999737739563,69100,0.8399999737739563,0.8533333142598472,-68.62749566668487,,,,,
2018-01-30,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.8100000023841858,25600,0.8100000023841858,0.8300000031789144,-98.2905770638739,0.8709999948740006,,,,
2018-01-31,0.8700000047683716,0.8000000119209291,0.8199999928474426,0.8500000238418579,35800,0.8500000238418579,0.8400000135103861,-49.242388323624155,0.8699999958276748,,,,
2018-02-01,0.8799999952316284,0.8000000119209291,0.8500000238418579,0.8000000119209291,21100,0.8000000119209291,0.8266666730244955,-95.95958683736522,0.8649999976158143,,,,
2018-02-02,0.8399999737739563,0.8000000119209291,0.8399999737739563,0.8000000119209291,23800,0.8000000119209291,0.8133333325386047,-115.07940168464584,0.8619999974966049,,,,
2018-02-05,0.8500000238418579,0.8000000119209291,0.8000000119209291,0.8100000023841858,26800,0.8100000023841858,0.8200000127156576,-53.571371551686155,0.8604999989271164,,,,
2018-02-06,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8000000119209291,29000,0.8000000119209291,0.7999999920527141,-124.99999379118816,0.8590000003576279,,,,
2018-02-07,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.7900000214576721,37900,0.7900000214576721,0.8000000119209291,-83.33326434649095,0.8570000022649765,,,,
2018-02-08,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721,29000,0.7900000214576721,0.7900000015894572,-101.85184418664835,0.851500004529953,,,,
2018-02-09,0.8199999928474426,0.75,0.7699999809265137,0.7599999904632568,68400,0.7599999904632568,0.7766666611035665,-123.01588146324151,0.8450000047683716,,,,
2018-02-12,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.7599999904632568,24800,0.7599999904632568,0.7799999912579855,-70.70708895152026,0.8395000040531159,,,,
2018-02-13,0.8000000119209291,0.75,0.75,0.7900000214576721,29900,0.7900000214576721,0.7800000111262003,-45.976911090125256,0.8345000058412552,,,,
