Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,80.2699966430664,77.30999755859375,77.30999755859375,79.69000244140625,2474400,79.69000244140625,79.08999888102214,,,,,,
2018-01-03,80.23999786376953,78.25,79.81999969482422,78.58999633789062,1745400,78.58999633789062,79.02666473388672,,,,,,
2018-01-04,80.01000213623047,78.30000305175781,78.61000061035156,79.8499984741211,1669600,79.8499984741211,79.3866678873698,,,,,,
2018-01-05,80.45999908447266,79.18000030517578,80.0,79.43000030517578,1592900,79.43000030517578,79.68999989827473,,,,,,
2018-01-08,81.91999816894531,77.44000244140625,81.5,79.04000091552734,3042500,79.04000091552734,79.46666717529297,41.00695780279307,,,,,
2018-01-09,79.76000213623047,78.73999786376953,79.0,79.51000213623047,1482100,79.51000213623047,79.33666737874348,-18.64185360104496,,,,,
2018-01-10,79.44000244140625,78.58000183105469,79.18000030517578,78.86000061035156,1141500,78.86000061035156,78.96000162760417,-154.77991841125836,,,,,
2018-01-11,79.33000183105469,78.38999938964844,79.29000091552734,78.98999786376953,913000,78.98999786376953,78.90333302815755,-90.28483336989497,,,,,
2018-01-12,79.66999816894531,78.52999877929688,79.66999816894531,78.83999633789062,1223400,78.83999633789062,79.01333109537761,-38.478266002710136,,,,,
2018-01-16,78.9800033569336,76.44999694824219,78.94999694824219,76.69999694824219,1525900,76.69999694824219,77.37666575113933,-166.6666666666693,,,,,
2018-01-17,78.38999938964844,76.80999755859375,77.08000183105469,77.91999816894531,1254100,77.91999816894531,77.7066650390625,-67.1632498905649,,,,,
2018-01-18,78.76000213623047,77.31999969482422,78.06999969482422,77.56999969482422,1130500,77.56999969482422,77.88333384195964,-31.272072791939745,,,,,
2018-01-19,79.69999694824219,77.66999816894531,77.7300033569336,79.33999633789062,1369800,79.33999633789062,78.90333048502605,77.46975295909078,,,,,
2018-01-22,79.63999938964844,78.5999984741211,79.41000366210938,78.95999908447266,1211600,78.95999908447266,79.06666564941406,91.86526597694746,,,,,
2018-01-23,79.93000030517578,78.52999877929688,78.87999725341797,79.69999694824219,822500,79.69999694824219,79.38666534423828,83.64813017771294,,,,,
2018-01-24,79.95999908447266,78.22000122070312,79.88999938964844,79.19999694824219,853700,79.19999694824219,79.12666575113933,42.64881368285672,,,,,
2018-01-25,79.38999938964844,78.04000091552734,79.08000183105469,78.62000274658203,934900,78.62000274658203,78.68333435058594,-121.52712286226836,,,,,
2018-01-26,79.4000015258789,78.2300033569336,78.62000274658203,79.08000183105469,773200,79.08000183105469,78.90333557128906,-45.13841793541436,,,,,
2018-01-29,80.63999938964844,78.63999938964844,78.80999755859375,79.95999908447266,1079200,79.95999908447266,79.74666595458984,121.08517764205769,,,,,
2018-01-30,79.77999877929688,78.54000091552734,79.6500015258789,79.4800033569336,642800,79.4800033569336,79.26666768391927,27.98292158724468,78.96649932861328,,,,
2018-01-31,80.05000305175781,77.9800033569336,79.47000122070312,78.20999908447266,1058400,78.20999908447266,78.74666849772136,-61.48372654067704,78.8924991607666,,,,
2018-02-01,79.25,77.01000213623047,77.2300033569336,78.80999755859375,1492200,78.80999755859375,78.3566665649414,-107.31684241787468,78.90349922180175,,,,
2018-02-02,79.77999877929688,78.16999816894531,78.79000091552734,78.62000274658203,1593800,78.62000274658203,78.8566665649414,-22.46102723685168,78.84199943542481,,,,
2018-02-05,79.87999725341797,77.4000015258789,77.98999786376953,77.41000366210938,2085700,77.41000366210938,78.23000081380208,-96.59397448734371,78.74099960327149,,,,
2018-02-06,78.87999725341797,74.9000015258789,75.66000366210938,78.62000274658203,4084100,78.62000274658203,77.46666717529297,-149.1833808700656,78.71999969482422,,,,
2018-02-07,82.36000061035156,78.6500015258789,78.7699966430664,80.98999786376953,3060500,80.98999786376953,80.66666666666667,155.41045092026374,78.79399948120117,,,,
2018-02-08,83.30999755859375,76.62999725341797,81.75,76.66999816894531,2618400,76.66999816894531,78.86999766031902,4.468711891786534,78.68449935913085,,,,
2018-02-09,79.0,75.43000030517578,77.51000213623047,77.1500015258789,2674200,77.1500015258789,77.19333394368489,-83.91792701767977,78.59249954223633,,,,
2018-02-12,78.44000244140625,76.79000091552734,77.61000061035156,76.80000305175781,2511700,76.80000305175781,77.3433354695638,-55.048254238154755,78.4904998779297,,,,
2018-02-13,77.72000122070312,76.7300033569336,76.86000061035156,77.2699966430664,3424200,77.2699966430664,77.24000040690105,-56.60102543972643,78.5189998626709,,,,
2018-02-14,81.83000183105469,76.5999984741211,76.62999725341797,81.22000122070312,3189900,81.22000122070312,79.88333384195964,116.56185912959623,78.68400001525879,,,,
2018-02-15,81.54000091552734,78.43000030517578,81.26000213623047,80.91999816894531,2867800,80.91999816894531,80.29666646321614,93.47198993765942,78.85149993896485,,,,
2018-02-16,82.63999938964844,80.5,80.8499984741211,81.4000015258789,1545300,81.4000015258789,81.51333363850911,95.82415597556015,78.95450019836426,,,,
2018-02-20,81.4000015258789,80.16999816894531,80.87000274658203,80.58000183105469,1365300,80.58000183105469,80.71666717529297,47.90907173211453,79.03550033569336,,,,
