Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,34.200000762939446,33.549999237060554,33.950000762939446,33.75,8200.0,30.073575973510746,33.833333333333336,,,,,,
2018-01-03,33.700000762939446,33.09999847412109,33.700000762939446,33.25,9500.0,29.62804412841797,33.349999745686844,,,,,,
2018-01-04,34.669998168945305,33.25,33.5,33.25,12800.0,29.62804412841797,33.723332722981766,,,,,,
2018-01-05,33.700000762939446,33.200000762939446,33.700000762939446,33.650001525878906,12400.0,29.98447036743164,33.516667683919266,,,,,,
2018-01-08,34.200000762939446,33.34999847412109,33.650001525878906,33.75,14300.0,30.073575973510746,33.76666641235351,52.38871551518136,,,,,
2018-01-09,34.09999847412109,33.84999847412109,33.84999847412109,33.950000762939446,3000.0,30.25179481506348,33.966665903727204,108.78967354211443,,,,,
2018-01-10,34.720001220703125,33.84999847412109,33.84999847412109,34.34999847412109,6800.0,30.60821914672852,34.3066660563151,133.80849494854138,,,,,
2018-01-11,35.849998474121094,34.34999847412109,34.450000762939446,35.54999923706055,8900.0,31.6775016784668,35.24999872843424,147.0376509522026,,,,,
2018-01-12,35.79999923706055,34.880001068115234,34.880001068115234,35.09999847412109,9200.0,31.27651786804199,35.25999959309896,83.89266594264394,,,,,
2018-01-16,35.70000076293945,34.25,35.130001068115234,34.450000762939446,10700.0,30.697322845458984,34.800000508626304,11.973322558645576,,,,,
2018-01-17,34.799999237060554,34.200000762939446,34.700000762939446,34.75,8600.0,30.96464729309082,34.583333333333336,-51.53947981358633,,,,,
2018-01-18,35.0,34.150001525878906,34.5,34.5,8900.0,30.74188041687012,34.550000508626304,-77.03973598587544,,,,,
2018-01-19,34.900001525878906,34.150001525878906,34.400001525878906,34.900001525878906,7000.0,31.098308563232425,34.650001525878906,-37.83984022363806,,,,,
2018-01-22,35.130001068115234,34.25,34.900001525878906,34.400001525878906,33400.0,30.65277099609375,34.593334197998054,-39.03314094473039,,,,,
2018-01-23,34.799999237060554,34.34999847412109,34.400001525878906,34.400001525878906,20100.0,30.65277099609375,34.51666641235352,-113.97101790740074,,,,,
2018-01-24,34.549999237060554,33.65999984741211,34.299999237060554,33.84999847412109,8400.0,30.16268539428711,34.019999186197914,-166.66666666666137,,,,,
2018-01-25,34.299999237060554,33.84999847412109,34.09999847412109,33.900001525878906,5800.0,30.207233428955078,34.01666641235352,-83.74056287107808,,,,,
2018-01-26,34.25,33.59999847412109,34.25,34.0,9300.0,30.296344757080078,33.949999491373696,-66.86525539492611,,,,,
2018-01-29,34.09999847412109,33.650001525878906,34.0,33.75,6800.0,30.073575973510746,33.833333333333336,-86.79509477595388,,,,,
2018-01-30,33.799999237060554,33.5,33.75,33.650001525878906,5300.0,29.98447036743164,33.65000025431315,-133.47927161631836,34.15750026702881,,,,
2018-01-31,33.700000762939446,33.34999847412109,33.450000762939446,33.450000762939446,9400.0,29.806255340576172,33.49999999999999,-112.40318100747642,34.14250030517578,,,,
2018-02-01,33.150001525878906,32.650001525878906,33.150001525878906,32.799999237060554,7700.0,29.227060317993164,32.866667429606125,-153.3922980192213,34.12000026702881,,,,
2018-02-02,33.450000762939446,32.59999847412109,32.700000762939446,33.450000762939446,10600.0,29.806255340576172,33.16666666666666,-51.00581445632682,34.130000305175784,,,,
