Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-02-26,11.550000190734865,9.390000343322754,11.0,9.449999809265137,1433600,9.449999809265137,10.130000114440918,,,,,,
2019-02-27,9.140000343322754,7.75,8.979999542236328,8.270000457763674,333500,8.270000457763674,8.386666933695475,,,,,,
2019-02-28,8.560000419616701,8.279999732971191,8.279999732971191,8.520000457763674,216300,8.520000457763674,8.453333536783854,,,,,,
2019-03-01,9.100000381469727,8.649999618530272,8.979999542236328,8.989999771118164,183200,8.989999771118164,8.913333257039389,,,,,,
2019-03-04,9.449999809265137,9.050000190734863,9.100000381469727,9.300000190734863,179800,9.300000190734863,9.266666730244957,29.50955421566557,,,,,
2019-03-05,9.729999542236328,9.149999618530273,9.510000228881836,9.300000190734863,116800,9.300000190734863,9.393333117167154,91.97885599665442,,,,,
2019-03-06,9.649999618530273,8.649999618530272,9.31999969482422,8.689999580383299,120900,8.689999580383299,8.996666272481283,-2.0492597526714067,,,,,
2019-03-07,9.039999961853027,8.0,8.670000076293945,8.270000457763674,52400,8.270000457763674,8.4366668065389,-143.1709926981698,,,,,
2019-03-08,8.5,8.0,8.289999961853027,8.119999885559082,54300,8.119999885559082,8.206666628519692,-101.13520932241416,,,,,
2019-03-11,8.90999984741211,7.369999885559082,8.380000114440918,8.479999542236326,66200,8.479999542236326,8.25333309173584,-62.61627528168884,,,,,
2019-03-12,8.800000190734863,8.0,8.560000419616701,8.050000190734862,40600,8.050000190734862,8.283333460489906,-45.023642237986316,,,,,
2019-03-13,8.239999771118164,6.929999828338622,8.119999885559082,7.099999904632568,120100,7.099999904632568,7.423333168029785,-166.66666666666646,,,,,
2019-03-14,7.239999771118164,6.630000114440918,7.1500000953674325,6.880000114440918,147400,6.880000114440918,6.916666666666668,-115.97936982939936,,,,,
2019-03-15,7.288000106811522,6.0,7.0,6.75,138200,6.75,6.679333368937176,-91.55879539660593,,,,,
2019-03-18,7.480000019073486,6.269999980926514,6.960000038146973,6.5,121400,6.5,6.75,-59.704074119150455,,,,,
2019-03-19,7.300000190734862,6.599999904632568,6.599999904632568,7.1500000953674325,187100,7.1500000953674325,7.016666730244953,18.856783354292347,,,,,
2019-03-20,8.590000152587889,7.300000190734862,7.300000190734862,8.289999961853027,277100,8.289999961853027,8.06000010172526,166.66666666666669,,,,,
2019-03-21,8.449999809265138,7.789999961853027,8.25,8.130000114440918,105600,8.130000114440918,8.123333295186361,86.77925010469434,,,,,
2019-03-22,8.470000267028809,7.800000190734862,8.149999618530272,8.210000038146973,57700,8.210000038146973,8.160000165303549,60.694955704282634,,,,,
2019-03-25,8.470000267028809,7.510000228881836,8.25,7.71999979019165,58900,7.71999979019165,7.9000000953674325,9.577018555104674,8.108500027656556,,,,
2019-03-26,8.081000328063965,7.070000171661378,7.820000171661378,7.25,57200,7.25,7.467000166575113,-153.10901718831042,7.998500037193298,,,,
2019-03-27,7.5,7.140999794006348,7.21999979019165,7.400000095367432,27300,7.400000095367432,7.346999963124592,-96.07329020226452,7.955000019073486,,,,
2019-03-28,8.189999580383299,7.415999889373777,7.480000019073486,8.130000114440918,129100,8.130000114440918,7.911999861399331,36.83605022200783,7.935500001907348,,,,
2019-03-29,8.5,7.75,8.5,8.050000190734862,64400,8.050000190734862,8.100000063578287,87.42363249565224,7.888500022888183,,,,
2019-04-01,8.069999694824219,7.550000190734862,8.069999694824219,7.710000038146973,34100,7.710000038146973,7.7766666412353525,14.919549387618035,7.809000015258789,,,,
2019-04-02,7.989999771118164,7.5,7.789999961853027,7.6599998474121085,35100,7.6599998474121085,7.71666653951009,-18.787563798914643,7.726999998092651,,,,
2019-04-03,7.89900016784668,6.5,7.75,7.079999923706055,190900,7.079999923706055,7.159666697184246,-162.05009782035015,7.646500015258789,,,,
2019-04-04,7.050000190734862,6.6500000953674325,6.96999979019165,6.699999809265138,73300,6.699999809265138,6.800000031789143,-111.56817366843941,7.567999982833863,,,,
2019-04-05,6.949999809265138,6.6500000953674325,6.75,6.880000114440918,87800,6.880000114440918,6.826666673024494,-72.89544484099206,7.505999994277954,,,,
2019-04-08,6.96999979019165,6.73799991607666,6.869999885559082,6.739999771118164,34400,6.739999771118164,6.81599982579549,-55.159854163374824,7.4190000057220455,,,,
2019-04-09,6.880000114440918,6.53000020980835,6.739999771118164,6.6599998474121085,73100,6.6599998474121085,6.690000057220459,-93.21966429176916,7.349499988555908,,,,
2019-04-10,6.625,6.099999904632568,6.610000133514402,6.369999885559082,74700,6.369999885559082,6.364999930063885,-162.04874007551575,7.312999987602234,,,,
2019-04-11,6.630000114440918,6.210000038146973,6.320000171661378,6.519999980926514,35300,6.519999980926514,6.453333377838135,-66.68172468317664,7.294999980926514,,,,
2019-04-12,7.414000034332275,6.260000228881836,6.550000190734862,6.989999771118164,176700,6.989999771118164,6.888000011444093,87.70302370233057,7.306999969482422,,,,
2019-04-15,7.25,7.0,7.03000020980835,7.1500000953674325,41100,7.1500000953674325,7.1333333651224775,116.87814688002905,7.339499974250794,,,,
2019-04-16,7.25,6.75,7.119999885559082,7.0,42000,7.0,7.0,53.90380297737546,7.331999969482422,,,,
2019-04-17,7.191999912261963,6.820000171661378,7.090000152587892,7.03000020980835,13700,7.03000020980835,7.0140000979105634,42.66981898108643,7.268999981880188,,,,
2019-04-18,7.699999809265138,6.6500000953674325,7.239999771118164,7.1599998474121085,142500,7.1599998474121085,7.1699999173482265,97.14683715157656,7.220499968528747,,,,
2019-04-22,7.489999771118164,7.139999866485598,7.1500000953674325,7.364999771118164,10300,7.364999771118164,7.331666469573975,136.988755014571,7.178249955177307,,,,
2019-04-23,7.478000164031982,7.079999923706055,7.300000190734862,7.1599998474121085,15500,7.1599998474121085,7.239333311716717,51.11887002180001,7.15024995803833,7.629374992847443,,,
2019-04-24,7.25,6.9099998474121085,7.230000019073486,7.072000026702881,42500,7.072000026702881,7.077333291371662,-61.48826094763513,7.141349959373474,7.569924998283386,,,
2019-04-25,7.28000020980835,7.002999782562256,7.190000057220459,7.25,21600,7.25,7.177666664123535,-20.793044350358837,7.133849954605102,7.544424986839294,,,
2019-04-26,7.25,6.820000171661378,7.25,7.0,39100,7.0,7.023333390553793,-102.15650778825541,7.0773499488830565,7.506424975395203,,,
2019-04-29,7.0,6.64300012588501,6.980000019073486,6.9000000953674325,48300,6.9000000953674325,6.8476667404174805,-136.53987476674678,7.019849944114685,7.454174983501434,,,
2019-04-30,6.9000000953674325,6.585000038146973,6.9000000953674325,6.75,49300,6.75,6.745000044504803,-107.38381940021657,6.971849942207337,7.390424978733063,,,
2019-05-01,6.75,6.050000190734862,6.710000038146973,6.360000133514402,44700,6.360000133514402,6.386666774749756,-138.5839341097697,6.906849956512451,7.316924977302551,,,
2019-05-02,6.732999801635742,6.349999904632568,6.4000000953674325,6.559999942779541,24300,6.559999942779541,6.547666549682617,-55.71570092270314,6.8808499574661255,7.2636749863624575,,,
2019-05-03,8.5,6.599999904632568,6.78000020980835,8.239999771118164,949200,8.239999771118164,7.779999891916912,166.66666666666686,6.9578499555587765,7.26292496919632,,,
