Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-08-07,18.899999618530273,17.5,18.0,18.350000381469727,13200,18.350000381469727,18.25,,,,,,
2018-08-08,18.979999542236328,17.049999237060547,17.049999237060547,18.979999542236328,300,18.979999542236328,18.336666107177734,,,,,,
2018-08-09,17.399999618530273,17.370000839233402,17.370000839233402,17.399999618530273,500,17.399999618530273,17.390000025431313,,,,,,
2018-08-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,,,,,,
2018-08-13,17.700000762939453,17.25,17.25,17.700000762939453,41300,17.700000762939453,17.5500005086263,-38.60446771978091,,,,,
2018-08-14,17.700000762939453,17.639999389648438,17.639999389648438,17.700000762939453,300,17.700000762939453,17.68000030517578,2.1431738215845533,,,,,
2018-08-15,17.690000534057614,17.690000534057614,17.690000534057614,17.690000534057614,200,17.690000534057614,17.690000534057614,83.90020223898746,,,,,
2018-08-16,17.700000762939453,17.25,17.25,17.700000762939453,400,17.700000762939453,17.5500005086263,-18.017837412743212,,,,,
2018-08-17,18.1200008392334,18.0,18.0310001373291,18.1200008392334,800,18.1200008392334,18.080000559488933,166.6666666666675,,,,,
2018-08-20,18.43000030517578,17.64699935913086,18.43000030517578,18.200000762939453,4100,18.200000762939453,18.0923334757487,85.2529135502925,,,,,
2018-08-21,19.780000686645508,18.51000022888184,19.780000686645508,18.979999542236328,1900,18.979999542236328,19.09000015258789,166.6666666666655,,,,,
2018-08-22,19.75,18.989999771118164,19.0,19.049999237060547,1600,19.049999237060547,19.263333002726238,92.8171005901793,,,,,
2018-08-23,19.100000381469727,19.049999237060547,19.100000381469727,19.049999237060547,800,19.049999237060547,19.06666628519694,45.89063308910831,,,,,
2018-08-24,19.88999938964844,19.1200008392334,19.200000762939453,19.88999938964844,900,19.88999938964844,19.63333320617676,107.49362079124576,,,,,
2018-08-27,20.325000762939453,18.63999938964844,19.5,19.149999618530273,6000,19.149999618530273,19.371666590372726,33.205640878733554,,,,,
2018-08-28,19.88999938964844,19.39900016784668,19.88999938964844,19.399999618530273,2800,19.399999618530273,19.5629997253418,69.92524486169249,,,,,
2018-08-29,19.600000381469727,19.420000076293945,19.600000381469727,19.43000030517578,3300,19.43000030517578,19.483333587646484,24.34928957805896,,,,,
2018-08-30,19.25,19.0,19.25,19.0,3100,19.0,19.08333333333333,-143.57344418887786,,,,,
2018-08-31,20.989999771118164,19.0,19.0,20.899999618530273,4000,20.899999618530273,20.296666463216145,165.9014314537917,,,,,
