Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,33.950000762939446,32.959999084472656,33.950000762939446,33.299999237060554,4000.0,31.180477142333984,33.403333028157554,,,,,,
2018-01-03,33.669998168945305,33.400001525878906,33.400001525878906,33.669998168945305,400.0,31.52692794799805,33.57999928792318,,,,,,
2018-01-04,33.450000762939446,33.049999237060554,33.450000762939446,33.150001525878906,4200.0,31.040023803710927,33.21666717529297,,,,,,
2018-01-05,33.990001678466804,33.200000762939446,33.200000762939446,33.200000762939446,600.0,31.086841583251953,33.46333440144857,,,,,,
2018-01-08,33.950000762939446,33.150001525878906,33.150001525878906,33.950000762939446,1300.0,31.78910255432129,33.683334350585945,109.85673329991268,,,,,
2018-01-09,33.950000762939446,33.950000762939446,33.950000762939446,33.950000762939446,0.0,31.78910255432129,33.950000762939446,129.65571609386637,,,,,
2018-01-10,33.950000762939446,33.950000762939446,33.950000762939446,33.950000762939446,0.0,31.78910255432129,33.950000762939446,79.24659873144451,,,,,
2018-01-11,34.009998321533196,33.900001525878906,33.950000762939446,34.0,1600.0,31.835922241210927,33.969999949137375,60.38628380319721,,,,,
2018-01-12,34.0,34.0,34.0,34.0,0.0,31.835922241210927,34.0,65.49343016646348,,,,,
2018-01-16,34.59999847412109,34.049999237060554,34.049999237060554,34.59999847412109,600.0,32.397720336914055,34.416665395100914,166.6666666666683,,,,,
2018-01-17,34.700000762939446,34.34999847412109,34.549999237060554,34.400001525878906,10900.0,32.210464477539055,34.48333358764648,93.04608054803695,,,,,
2018-01-18,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,200.0,31.98574066162109,34.15999984741211,-15.710368275022528,,,,,
2018-01-19,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0.0,31.98574066162109,34.15999984741211,-33.98057753021295,,,,,
2018-01-22,34.700000762939446,34.610000610351555,34.610000610351555,34.700000762939446,900.0,32.49136734008789,34.670000712076806,111.62109834490344,,,,,
2018-01-23,35.0,34.799999237060554,34.81999969482422,34.84999847412109,12800.0,32.631820678710945,34.883332570393875,110.27812698171772,,,,,
2018-01-24,35.0,35.0,35.0,35.0,1000.0,32.772274017333984,35.0,85.47695359072269,,,,,
2018-01-25,35.400001525878906,34.299999237060554,35.400001525878906,34.299999237060554,2000.0,32.1168212890625,34.666666666666664,-2.9276363285358675,,,,,
2018-01-26,35.0,34.299999237060554,34.299999237060554,35.0,700.0,32.772274017333984,34.76666641235352,-17.70607853829551,,,,,
2018-01-29,35.0,34.509998321533196,35.0,34.900001525878906,2600.0,32.678638458251946,34.803333282470696,-14.636355089380016,,,,,
2018-01-30,34.700000762939446,34.5,34.580001831054695,34.700000762939446,1900.0,32.49136734008789,34.633333841959626,-91.81871513359668,34.197000122070314,,,,
2018-01-31,34.75,34.5,34.75,34.700000762939446,3400.0,32.49136734008789,34.65000025431315,-55.55555555554461,34.26700019836426,,,,
2018-02-01,34.700000762939446,34.700000762939446,34.700000762939446,34.700000762939446,800.0,32.49136734008789,34.700000762939446,-11.957628693973756,34.31850032806396,,,,
2018-02-02,34.779998779296875,34.75,34.75,34.75,2900.0,32.538185119628906,34.75999959309896,58.37137799311407,34.39850025177002,,,,
2018-02-05,34.889999389648445,34.650001525878906,34.650001525878906,34.75,5300.0,32.538185119628906,34.763333638509124,85.63586369301755,34.476000213623045,,,,
2018-02-06,34.75,34.59999847412109,34.75,34.75,3500.0,32.538185119628906,34.699999491373696,-26.005847415274314,34.51600017547607,,,,
2018-02-07,34.950000762939446,34.75,34.75,34.950000762939446,2000.0,32.72545623779297,34.883333841959626,163.97827409641252,34.56600017547608,,,,
2018-02-08,35.049999237060554,34.59999847412109,35.049999237060554,34.650001525878906,2400.0,32.44454574584961,34.76666641235352,-12.270154014651304,34.601000213623045,,,,
2018-02-09,35.049999237060554,34.700000762939446,35.049999237060554,34.880001068115234,3600.0,32.773406982421875,34.87666702270508,79.94573642209433,34.645000267028806,,,,
2018-02-12,34.950000762939446,34.84999847412109,34.84999847412109,34.950000762939446,2100.0,32.839183807373054,34.91666666666666,76.92273492189925,34.692500305175784,,,,
2018-02-13,35.20000076293945,35.049999237060554,35.18000030517578,35.049999237060554,1900.0,32.933143615722656,35.09999974568685,159.97774968137412,34.71500034332276,,,,
2018-02-14,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,500.0,33.308990478515625,35.45000076293945,140.97510446434913,34.76750030517578,,,,
2018-02-15,35.20000076293945,34.950000762939446,34.950000762939446,35.20000076293945,1200.0,33.074085235595696,35.116667429606125,10.523500622221306,34.81950035095215,,,,
2018-02-16,35.06999969482422,34.900001525878906,34.900001525878906,35.0,11900.0,32.88616180419922,34.99000040690104,-61.594011694350044,34.861500358581544,,,,
2018-02-20,35.5,35.45000076293945,35.45000076293945,35.5,900.0,33.35596466064453,35.483333587646484,89.15260841335855,34.90150032043457,,,,
2018-02-21,35.25,35.0,35.0,35.049999237060554,2600.0,32.933143615722656,35.09999974568685,-44.69293833832412,34.91150035858154,,,,
2018-02-22,35.049999237060554,35.029998779296875,35.049999237060554,35.049999237060554,2000.0,32.933143615722656,35.043332417805985,-51.15556300868501,34.91400032043457,,,,
2018-02-23,35.049999237060554,35.0,35.0,35.049999237060554,1300.0,32.933143615722656,35.03333282470703,-45.59756915329237,34.95150032043457,,,,
2018-02-26,35.049999237060554,35.049999237060554,35.049999237060554,35.049999237060554,0.0,32.933143615722656,35.049999237060554,-44.92194290879464,34.954000282287595,,,,
2018-02-27,35.25,35.25,35.25,35.25,300.0,33.121063232421875,35.25,161.78499357037762,34.97150020599365,,,,
2018-02-28,35.4900016784668,35.0,35.0,35.349998474121094,2200.0,33.21502685546875,35.28000005086263,92.6849384656247,35.00400009155273,34.60050010681152,,,
2018-03-01,35.45000076293945,35.09999847412109,35.45000076293945,35.45000076293945,3100.0,33.308990478515625,35.333333333333336,81.26403060016594,35.041500091552734,34.654250144958496,,,
2018-03-02,35.349998474121094,35.150001525878906,35.349998474121094,35.150001525878906,1000.0,33.027099609375,35.21666717529297,-8.392783550894151,35.06400012969971,34.691250228881835,,,
2018-03-05,35.5,35.27000045776367,35.34000015258789,35.5,1400.0,33.35596466064453,35.423333485921226,131.6167181023624,35.10150012969971,34.750000190734866,,,
2018-03-06,35.380001068115234,35.25,35.25,35.25,2300.0,33.121063232421875,35.29333368937174,-19.32353795754551,35.12650012969971,34.80125017166138,,,
