Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-05,30.940000534057607,23.059999465942386,25.0,29.0,3813900,29.0,27.66666666666667,,,,,,
2021-02-08,30.440000534057607,27.60000038146973,28.0,28.70000076293945,529600,28.70000076293945,28.913333892822266,,,,,,
2021-02-09,30.489999771118164,27.670000076293945,28.70000076293945,30.190000534057607,228700,30.190000534057607,29.45000012715657,,,,,,
2021-02-10,32.189998626708984,27.78000068664551,31.0,30.0,297700,30.0,29.989999771118164,,,,,,
2021-02-11,30.0,27.11000061035156,29.989999771118164,27.5,255700,27.5,28.203333536783852,-58.75167099763143,,,,,
2021-02-12,28.20000076293945,25.57999992370605,27.5,26.670000076293945,170000,26.670000076293945,26.816666920979813,-132.94218673580758,,,,,
2021-02-16,28.32999992370605,24.26000022888184,27.26000022888184,25.25,231800,25.25,25.946666717529297,-104.66105053031455,,,,,
2021-02-17,28.208999633789066,25.25,25.25,26.520000457763672,228000,26.520000457763672,26.65966669718425,-45.739591149376935,,,,,
2021-02-18,31.53000068664551,26.104999542236328,26.81999969482422,30.739999771118164,170900,30.739999771118164,29.45833333333333,120.31731976468916,,,,,
2021-02-19,37.11000061035156,30.78499984741211,31.190000534057607,35.90999984741211,132100,35.90999984741211,34.60166676839193,147.62371617022424,,,,,
2021-02-22,42.86000061035156,33.200000762939446,34.830001831054695,34.09000015258789,152500,34.09000015258789,36.71666717529297,101.02000365790892,,,,,
2021-02-23,36.22999954223633,27.6299991607666,32.939998626708984,31.53000068664551,69500,31.53000068664551,31.79666646321614,-1.0914261918140609,,,,,
2021-02-24,38.41799926757813,31.399999618530273,31.8799991607666,37.0,137200,37.0,35.6059996287028,54.573713411313236,,,,,
2021-02-25,41.400001525878906,37.20000076293945,37.20000076293945,40.11000061035156,185600,40.11000061035156,39.570000966389976,131.17337502138759,,,,,
2021-02-26,40.42100143432617,35.689998626708984,38.93999862670898,37.9900016784668,116100,37.9900016784668,38.03366724650065,53.25060460815232,,,,,
2021-03-01,41.599998474121094,38.43999862670898,38.43999862670898,39.22999954223633,108900,39.22999954223633,39.7566655476888,71.87110036050747,,,,,
2021-03-02,40.83000183105469,37.08000183105469,38.47999954223633,38.75,74400,38.75,38.88666788736979,27.73185208223,,,,,
2021-03-03,39.84500122070313,36.29999923706055,38.70000076293945,38.5,116000,38.5,38.21500015258789,-73.22299712198665,,,,,
2021-03-04,39.20000076293945,32.205001831054695,38.25,33.610000610351555,202800,33.610000610351555,35.005001068115234,-166.66666666666686,,,,,
