Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,63.5,61.0,61.83000183105469,63.099998474121094,1399900,63.099998474121094,62.53333282470703,,,,,,
2018-01-03,63.9000015258789,62.45000076293945,63.34000015258789,62.63000106811523,427700,62.63000106811523,62.9933344523112,,,,,,
2018-01-04,62.97000122070313,61.709999084472656,62.79999923706055,61.7599983215332,428000,61.7599983215332,62.146666208902985,,,,,,
2018-01-05,62.72000122070313,61.79999923706055,62.09000015258789,62.70000076293945,466600,62.70000076293945,62.40666707356772,,,,,,
2018-01-08,63.59000015258789,62.040000915527344,63.0,62.63000106811523,317600,62.63000106811523,62.753334045410156,50.7246527043535,,,,,
2018-01-09,63.79999923706055,62.540000915527344,62.709999084472656,63.38999938964844,426800,63.38999938964844,63.24333318074545,103.13768406660023,,,,,
2018-01-10,63.9000015258789,62.84000015258789,63.29999923706055,63.83000183105469,361800,63.83000183105469,63.52333450317383,103.84925048451595,,,,,
2018-01-11,64.76000213623047,63.45000076293945,63.7599983215332,64.76000213623047,318500,64.76000213623047,64.32333501180014,132.83826668887798,,,,,
2018-01-12,64.98999786376953,63.83000183105469,64.76000213623047,64.12000274658203,869000,64.12000274658203,64.31333414713542,82.7267795478321,,,,,
2018-01-16,64.76999664306639,63.36000061035156,64.25,63.93999862670898,358300,63.93999862670898,64.02333196004231,22.90807135359732,,,,,
2018-01-17,65.25,63.7599983215332,64.30000305175781,65.08999633789061,359200,65.08999633789061,64.69999821980794,108.12627839583773,,,,,
2018-01-18,65.08000183105469,64.09999847412111,64.91999816894531,64.20999908447266,238000,64.20999908447266,64.46333312988281,37.89055625450242,,,,,
2018-01-19,65.23999786376953,63.90999984741211,64.01000213623047,64.38999938964844,384500,64.38999938964844,64.51333236694336,39.35512146188733,,,,,
2018-01-22,65.88999938964844,64.25,64.52999877929689,65.83000183105469,386600,65.83000183105469,65.32333374023439,147.14735589888687,,,,,
2018-01-23,65.81999969482422,65.23000335693361,65.73000335693361,65.58999633789061,269000,65.58999633789061,65.54666646321614,101.03565153110388,,,,,
2018-01-24,66.26000213623047,65.45999908447266,65.95999908447266,65.51000213623047,356700,65.51000213623047,65.7433344523112,82.75990081931684,,,,,
2018-01-25,67.26999664306639,65.55000305175781,65.97000122070311,66.58000183105469,373600,66.58000183105469,66.46666717529297,131.59350650478515,,,,,
2018-01-26,66.94999694824219,66.19999694824219,66.84999847412111,66.48000335693361,350400,66.48000335693361,66.54333241780597,88.83773407854122,,,,,
2018-01-29,67.15000152587889,65.88999938964844,66.48000335693361,65.91999816894531,225700,65.91999816894531,66.31999969482422,34.0987864987053,,,,,
2018-01-30,65.62000274658203,64.58000183105469,65.12000274658203,65.02999877929689,267000,65.02999877929689,65.07666778564453,-128.13625952444963,64.37450008392334,,,,
2018-01-31,66.01000213623047,64.26999664306639,65.25,64.65000152587889,277100,64.65000152587889,64.97666676839192,-88.23534691625555,64.45200023651122,,,,
2018-02-01,64.90000152587889,64.0,64.37000274658203,64.58999633789061,339900,64.58999633789061,64.49666595458984,-86.58246011962143,64.55,,,,
2018-02-02,64.38999938964844,63.4000015258789,64.13999938964844,63.45000076293945,220300,63.45000076293945,63.74666722615561,-122.31454509549611,64.6345001220703,,,,
2018-02-05,63.6500015258789,60.5099983215332,62.81000137329102,60.72000122070313,430900,60.72000122070313,61.62666702270508,-151.38676444205186,64.53550014495849,,,,
2018-02-06,67.38999938964844,64.11000061035156,65.09999847412111,66.40000152587889,1008000,66.40000152587889,65.96666717529297,101.85189173586149,64.72400016784668,,,,
2018-02-07,70.88999938964844,67.08000183105469,67.25,69.73000335693361,1091000,69.73000335693361,69.23333485921222,135.96717846603426,65.04100036621094,,,,
2018-02-08,72.33000183105469,68.86000061035156,70.02999877929689,68.87000274658203,989000,68.87000274658203,70.02000172932942,92.67705619294996,65.29300041198731,,,,
2018-02-09,70.94000244140625,68.08000183105469,69.29000091552734,68.69999694824219,841300,68.69999694824219,69.24000040690105,49.27562581638996,65.4900001525879,,,,
2018-02-12,69.69000244140625,68.43000030517578,68.77999877929689,68.83999633789061,762700,68.83999633789061,68.98666636149089,18.20104224792481,65.72599983215332,,,,
2018-02-13,69.66999816894531,68.13999938964844,68.33999633789061,69.23000335693361,956300,69.23000335693361,69.01333363850911,-65.92730273541207,65.99050006866455,,,,
2018-02-14,69.91000366210939,68.48999786376953,68.72000122070311,69.62000274658203,648100,69.62000274658203,69.34000142415364,4.629783342202079,66.21700038909913,,,,
2018-02-15,70.4000015258789,69.44000244140625,70.15000152587889,70.29000091552734,477900,70.29000091552734,70.0433349609375,163.18482495395585,66.52100048065185,,,,
2018-02-16,70.58000183105469,69.19999694824219,70.05000305175781,69.55999755859375,909400,69.55999755859375,69.77999877929689,60.426559575488774,66.77950038909913,,,,
2018-02-20,70.04000091552734,68.98999786376953,69.20999908447266,69.08999633789061,315400,69.08999633789061,69.37333170572917,-28.354431822349554,66.94250011444092,,,,
2018-02-21,70.0,68.83999633789061,69.44000244140625,68.87000274658203,471400,68.87000274658203,69.23666636149089,-74.22971183084636,67.10650043487549,,,,
2018-02-22,70.23000335693361,68.91000366210939,69.05999755859375,69.25,601300,69.25,69.46333567301433,-29.08671235630107,67.29350032806397,,,,
2018-02-23,70.22000122070311,69.18000030517578,69.76999664306639,69.98999786376953,373300,69.98999786376953,69.79666646321614,86.02167474235605,67.46400012969971,,,,
2018-02-26,71.69000244140625,69.88999938964844,70.0,71.19000244140625,443300,71.19000244140625,70.92333475748698,161.40066707830576,67.69950008392334,,,,
2018-02-27,72.2300033569336,70.80000305175781,71.19000244140625,70.94000244140625,577600,70.94000244140625,71.32333628336589,100.43324516746829,67.95050029754638,,,,
2018-02-28,72.41999816894531,70.88999938964844,71.0,70.9000015258789,743000,70.9000015258789,71.40333302815755,71.89527642792629,68.24400043487549,66.30925025939942,,,
2018-03-01,71.54000091552734,69.41000366210939,70.87000274658203,70.02999877929689,411700,70.02999877929689,70.32666778564453,-51.46699674750871,68.51300029754638,66.48250026702881,,,
2018-03-02,71.69999694824219,69.15000152587889,69.48000335693361,71.56999969482422,329100,71.56999969482422,70.80666605631511,-30.737986842431575,68.86200046539307,66.70600023269654,,,
2018-03-05,72.05000305175781,70.30999755859375,71.1500015258789,71.36000061035156,311000,71.36000061035156,71.24000040690105,40.44107953579803,69.25750045776367,66.946000289917,,,
2018-03-06,72.6500015258789,71.1500015258789,71.44999694824219,72.5,529700,72.5,72.10000101725261,126.59737817935144,69.84650039672852,67.1910002708435,,,
2018-03-07,73.16000366210938,71.5999984741211,71.9800033569336,72.69000244140625,425800,72.69000244140625,72.48333485921223,101.07368852976829,70.16100044250489,67.44250030517578,,,
2018-03-08,73.48999786376953,72.47000122070312,72.93000030517578,73.1500015258789,365500,73.1500015258789,73.03666687011719,101.03775532371168,70.33200035095214,67.68650035858154,,,
2018-03-09,74.22000122070312,72.61000061035156,73.55999755859375,73.95999908447266,310200,73.95999908447266,73.59666697184245,111.60475894520842,70.58650016784668,67.93975028991699,,,
2018-03-12,74.41000366210938,73.62999725341797,74.0199966430664,73.9000015258789,358300,73.9000015258789,73.98000081380208,104.6580969787898,70.84650039672852,68.1682502746582,,,
2018-03-13,74.58000183105469,73.26000213623047,74.29000091552734,74.41000366210938,476300,74.41000366210938,74.08333587646484,79.79962939011557,71.12500076293945,68.42550029754639,,,
