Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-05-11,16.540000915527347,15.399999618530273,16.219999313354492,16.459999084472653,286700.0,16.459999084472653,16.133333206176758,,,,,,
2020-05-12,16.790000915527347,15.880000114440918,16.549999237060547,16.030000686645508,199200.0,16.030000686645508,16.233333905537922,,,,,,
2020-05-13,15.920000076293945,14.954999923706055,15.5,15.010000228881836,424300.0,15.010000228881836,15.295000076293945,,,,,,
2020-05-14,15.859999656677244,14.149999618530273,14.1899995803833,15.18000030517578,232600.0,15.18000030517578,15.063333193461098,,,,,,
2020-05-15,16.0,14.880000114440918,15.210000038146973,15.449999809265135,592100.0,15.449999809265135,15.443333307902016,-28.855878953296283,,,,,
2020-05-18,17.25,16.229999542236328,16.25,17.0,371000.0,17.0,16.826666514078774,115.96270508976286,,,,,
2020-05-19,18.399999618530273,16.870000839233402,16.870000839233402,17.579999923706055,389700.0,17.579999923706055,17.616666793823242,111.40326912396206,,,,,
2020-05-20,19.26000022888184,18.190000534057614,18.190000534057614,18.549999237060547,420800.0,18.549999237060547,18.666666666666668,110.1662875649184,,,,,
2020-05-21,19.600000381469727,18.63999938964844,18.71999931335449,18.790000915527344,149600.0,18.790000915527344,19.01000022888184,90.57182380678232,,,,,
2020-05-22,19.36000061035156,18.60300064086914,19.06999969482422,19.100000381469727,230000.0,19.100000381469727,19.021000544230144,65.63785492248138,,,,,
2020-05-26,20.59000015258789,19.82999992370605,19.86000061035156,20.030000686645508,358400.0,20.030000686645508,20.150000254313152,139.45831965410235,,,,,
2020-05-27,21.399999618530273,20.3799991607666,20.6299991607666,21.040000915527344,419800.0,21.040000915527344,20.93999989827474,116.66778053160671,,,,,
2020-05-28,21.920000076293945,20.530000686645508,21.450000762939453,20.670000076293945,473200.0,20.670000076293945,21.040000279744465,82.60386404129017,,,,,
2020-05-29,21.6299991607666,20.63999938964844,20.979999542236328,20.90999984741211,269300.0,20.90999984741211,21.059999465942386,60.094899181957295,,,,,
2020-06-01,22.18000030517578,20.90999984741211,21.040000915527344,21.790000915527344,638400.0,21.790000915527344,21.626667022705078,132.13818303475944,,,,,
