Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.800000190734862,5.414000034332275,5.414000034332275,5.800000190734862,1800,5.800000190734862,5.671333471934002,,,,,,
2018-01-03,5.800000190734862,5.6500000953674325,5.75,5.732999801635742,3100,5.732999801635742,5.727666695912678,,,,,,
2018-01-04,5.861000061035156,5.699999809265138,5.849999904632568,5.75,2200,5.75,5.770333290100098,,,,,,
2018-01-05,6.565000057220459,5.824999809265138,5.824999809265138,6.050000190734862,13200,6.050000190734862,6.146666685740152,,,,,,
2018-01-08,6.459000110626223,6.204999923706055,6.309999942779541,6.300000190734862,2400,6.300000190734862,6.321333408355713,107.07554743888404,,,,,
2018-01-09,6.9000000953674325,6.199999809265138,6.559000015258789,6.25,6100,6.25,6.449999968210857,91.46218338932978,,,,,
2018-01-10,6.5,6.019999980926514,6.449999809265138,6.5,18400,6.5,6.33999999364217,45.291070965904616,,,,,
2018-01-11,6.449999809265138,6.1500000953674325,6.25,6.449999809265138,12000,6.449999809265138,6.349999904632568,27.016676488889342,,,,,
2018-01-12,6.449999809265138,6.394999980926514,6.394999980926514,6.449999809265138,4500,6.449999809265138,6.4316665331522636,71.05866267556775,,,,,
2018-01-16,6.699999809265138,6.199999809265138,6.449999809265138,6.449999809265138,10100,6.449999809265138,6.449999809265138,64.1384814637013,,,,,
2018-01-17,6.550000190734862,6.349999904632568,6.349999904632568,6.550000190734862,5900,6.550000190734862,6.483333428700764,91.3301913450003,,,,,
2018-01-18,6.550000190734862,6.099999904632568,6.5,6.449999809265138,7700,6.449999809265138,6.3666666348775225,-71.36010600767571,,,,,
2018-01-19,6.550000190734862,6.304999828338622,6.460000038146973,6.550000190734862,6000,6.550000190734862,6.4683334032694475,57.82328680704958,,,,,
2018-01-22,6.550000190734862,6.550000190734862,6.550000190734862,6.550000190734862,0,6.550000190734862,6.550000190734862,130.02000317316077,,,,,
2018-01-23,6.550000190734862,6.349999904632568,6.508999824523926,6.360000133514402,6200,6.360000133514402,6.420000076293943,-48.79098006089708,,,,,
2018-01-24,6.550000190734862,6.474999904632568,6.5,6.5,4800,6.5,6.5083333651224775,54.887741984192246,,,,,
2018-01-25,6.5,6.449999809265138,6.449999809265138,6.5,3600,6.5,6.483333269755047,-5.148239724231951,,,,,
2018-01-26,6.5,6.4000000953674325,6.4000000953674325,6.5,4000,6.5,6.4666666984558105,-36.398460433104354,,,,,
2018-01-29,7.239999771118164,6.824999809265138,7.208000183105469,6.824999809265138,6800,6.824999809265138,6.9633331298828125,166.66666666666686,,,,,
2018-01-30,7.0,6.564000129699707,6.564000129699707,6.9000000953674325,4900,6.9000000953674325,6.821333408355713,59.05821298768879,6.370900011062622,,,,
2018-01-31,7.099999904632568,6.874000072479247,6.874000072479247,7.0,4400,7.0,6.9913333257039385,75.91086089740672,6.430900001525879,,,,
2018-02-01,7.650000095367432,6.800000190734862,7.650000095367432,6.800000190734862,5400,6.800000190734862,7.083333492279053,82.17809042537648,6.484250020980835,,,,
2018-02-02,7.25,7.099999904632568,7.190000057220459,7.099999904632568,6400,7.099999904632568,7.149999936421713,107.52991134072815,6.551750016212464,,,,
2018-02-05,7.5,7.224999904632567,7.5,7.400000095367432,4600,7.400000095367432,7.375,135.91328864547023,6.619250011444092,,,,
2018-02-06,9.0,7.800000190734862,8.050000190734862,9.0,6000,9.0,8.600000063578287,166.6666666666666,6.754250001907349,,,,
2018-02-07,9.100000381469727,8.550000190734862,9.0,9.074999809265137,6100,9.074999809265137,8.908333460489908,97.1351858076236,6.895499992370605,,,,
2018-02-08,9.949999809265137,8.946000099182129,9.0,9.949999809265137,5800,9.949999809265137,9.615333239237467,100.38415943353701,7.067999982833863,,,,
2018-02-09,10.0,8.399999618530272,10.0,9.350000381469727,7400,9.350000381469727,9.25,54.69307905687875,7.213000011444092,,,,
