Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.25,7.949999809265138,8.100000381469728,8.100000381469728,616100,8.100000381469728,8.100000063578287,,,,,,
2018-01-03,8.350000381469728,8.0,8.0,8.199999809265138,391100,8.199999809265138,8.183333396911621,,,,,,
2018-01-04,8.300000190734862,7.849999904632567,8.300000190734862,8.149999618530272,431300,8.149999618530272,8.099999904632567,,,,,,
2018-01-05,8.449999809265138,8.100000381469728,8.199999809265138,8.350000381469728,279700,8.350000381469728,8.300000190734865,,,,,,
2018-01-08,8.550000190734862,8.050000190734862,8.300000190734862,8.300000190734862,418600,8.300000190734862,8.300000190734862,83.33333333333155,,,,,
2018-01-09,8.800000190734863,8.300000190734862,8.300000190734862,8.550000190734862,540400,8.550000190734862,8.550000190734862,151.34091427034218,,,,,
2018-01-10,8.699999809265138,8.449999809265138,8.449999809265138,8.600000381469728,586000,8.600000381469728,8.583333333333336,90.2777380413484,,,,,
2018-01-11,9.100000381469727,8.449999809265138,8.550000190734862,8.899999618530273,413100,8.899999618530273,8.816666603088379,121.69310767673792,,,,,
2018-01-12,9.25,8.819999694824219,9.050000190734863,9.0,365600,9.0,9.023333231608072,115.78727908880734,,,,,
2018-01-16,9.399999618530273,8.880000114440918,9.050000190734863,9.100000381469727,566100,9.100000381469727,9.12666670481364,100.2178907255267,,,,,
2018-01-17,9.899999618530273,9.25,9.899999618530273,9.600000381469727,926100,9.600000381469727,9.583333333333334,141.28594331044388,,,,,
2018-01-18,9.800000190734863,9.300000190734863,9.649999618530273,9.630000114440918,355000,9.630000114440918,9.576666831970217,82.55014489901022,,,,,
2018-01-19,11.350000381469727,9.600000381469727,9.600000381469727,10.699999809265137,1736600,10.699999809265137,10.550000190734863,163.98389580599346,,,,,
2018-01-22,12.25,11.100000381469727,11.699999809265135,11.850000381469727,1664100,11.850000381469727,11.733333587646484,131.31149137852813,,,,,
2018-01-23,12.149999618530273,11.199999809265137,11.699999809265135,12.100000381469727,1202800,12.100000381469727,11.81666660308838,86.42523807063758,,,,,
2018-01-24,12.199999809265135,11.25,12.050000190734865,11.5,506200,11.5,11.649999936421715,48.62496290208729,,,,,
2018-01-25,14.850000381469727,12.649999618530273,12.699999809265135,14.649999618530273,7540500,14.649999618530273,14.049999872843426,166.66666666666666,,,,,
2018-01-26,14.75,13.5,14.550000190734865,13.699999809265135,2362800,13.699999809265135,13.983333269755043,81.30576012438073,,,,,
2018-01-29,15.100000381469727,13.25,14.25,14.399999618530273,1894900,14.399999618530273,14.25,64.70588609284043,,,,,
2018-01-30,15.399999618530273,14.0,14.300000190734865,14.850000381469727,2071200,14.850000381469727,14.75,80.93717076844621,10.411500072479248,,,,
2018-01-31,15.75,14.949999809265135,15.100000381469727,15.550000190734865,1855900,15.550000190734865,15.416666666666664,130.14980972412658,10.784000062942505,,,,
2018-02-01,16.75,15.350000381469727,15.550000190734865,16.5,2074300,16.5,16.200000127156574,120.0750507648145,11.199000072479247,,,,
2018-02-02,17.149999618530273,15.699999809265135,16.5,16.049999237060547,1677400,16.049999237060547,16.299999554951984,86.47795765796091,11.594000053405761,,,,
2018-02-05,17.149999618530273,15.5,15.699999809265135,16.5,1529500,16.5,16.383333206176758,65.74923915299614,12.001500034332276,,,,
2018-02-06,17.25,16.049999237060547,16.25,16.799999237060547,1217300,16.799999237060547,16.6999994913737,106.38293699024942,12.42649998664856,,,,
2018-02-07,17.25,16.600000381469727,16.799999237060547,17.200000762939453,990800,17.200000762939453,17.016667048136394,122.33179505219465,12.85900001525879,,,,
2018-02-08,18.149999618530273,16.450000762939453,17.549999237060547,16.450000762939453,1485700,16.450000762939453,17.016667048136394,81.3008686060016,13.251500034332276,,,,
2018-02-09,17.799999237060547,16.100000381469727,17.25,16.799999237060547,1916200,16.799999237060547,16.899999618530273,30.785425927522198,13.64650001525879,,,,
