Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,95.58999633789062,94.4000015258789,95.30999755859376,95.22000122070312,309800.0,86.49381256103516,95.06999969482422,,,,,,
2018-01-03,95.61000061035156,94.5199966430664,95.20999908447266,95.12999725341795,296100.0,86.41206359863281,95.086664835612,,,,,,
2018-01-04,96.62000274658205,94.52999877929688,95.88999938964844,94.76000213623048,429900.0,86.07595825195312,95.30333455403644,,,,,,
2018-01-05,95.81999969482422,94.77999877929688,95.4000015258789,95.72000122070312,312600.0,86.94799041748047,95.43999989827472,,,,,,
2018-01-08,95.83000183105469,95.01000213623048,95.8000030517578,95.61000061035156,239400.0,86.84806060791016,95.48333485921222,86.83482009481153,,,,,
2018-01-09,98.47000122070312,95.87999725341795,95.9000015258789,97.20999908447266,457300.0,88.30144500732422,97.18666585286456,166.66666666666745,,,,,
2018-01-10,101.33999633789062,97.37000274658205,97.37000274658205,99.25,524400.0,90.15448760986328,99.31999969482422,135.41670547179388,,,,,
2018-01-11,101.37000274658205,99.1500015258789,99.5999984741211,101.12999725341795,434900.0,91.86219024658205,100.55000050862628,105.24442151023199,,,,,
2018-01-12,101.38999938964844,100.26000213623048,101.38999938964844,100.9000015258789,351300.0,91.6532745361328,100.8500010172526,77.25140853628896,,,,,
2018-01-16,101.9499969482422,99.98999786376952,101.22000122070312,100.5999984741211,302700.0,91.38077545166016,100.84666442871094,60.99721653952306,,,,,
2018-01-17,101.62999725341795,99.81999969482422,100.91000366210938,101.26000213623048,476100.0,91.98030090332031,100.90333302815756,58.11091403406822,,,,,
2018-01-18,101.33000183105469,99.87999725341795,101.33000183105469,100.1500015258789,518100.0,90.97200775146484,100.45333353678387,-101.72511431539318,,,,,
2018-01-19,101.5199966430664,100.26000213623048,100.2699966430664,101.51000213623048,297400.0,92.20738220214844,101.09666697184244,117.9944528165285,,,,,
2018-01-22,102.06999969482422,100.51000213623048,101.33999633789062,102.01000213623048,291800.0,92.66156005859376,101.5300013224284,135.31667757622722,,,,,
2018-01-23,102.62000274658205,101.36000061035156,101.48999786376952,102.08000183105469,657700.0,92.72513580322266,102.02000172932941,118.88177068988249,,,,,
2018-01-24,102.95999908447266,101.5199966430664,102.58999633789062,102.2699966430664,463600.0,92.89772033691406,102.24999745686847,93.52485737421772,,,,,
2018-01-25,106.94000244140624,103.0,103.48999786376952,106.69000244140624,803200.0,96.91266632080078,105.5433349609375,166.6666666666659,,,,,
2018-01-26,108.7699966430664,105.6999969482422,107.41000366210938,106.25,609100.0,96.51299285888672,106.90666453043622,105.39368453308019,,,,,
