Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-06-15,22.0,16.540000915527347,20.0,17.5,1163000,17.5,18.68000030517578,,,,,,
2018-06-18,19.0,17.5,17.979999542236328,18.5,178100,18.5,18.33333333333333,,,,,,
2018-06-19,20.850000381469727,18.31999969482422,18.420000076293945,19.56999969482422,171700,19.56999969482422,19.57999992370605,,,,,,
2018-06-20,23.290000915527344,19.65999984741211,19.65999984741211,20.239999771118164,178500,20.239999771118164,21.06333351135254,,,,,,
2018-06-21,21.01300048828125,19.55900001525879,20.280000686645508,20.059999465942386,48800,20.059999465942386,20.21066665649414,49.775024546099885,,,,,
2018-06-22,21.43899917602539,20.0,20.0,20.030000686645508,18100,20.030000686645508,20.4896666208903,47.19250944650285,,,,,
2018-06-25,20.420000076293945,19.5,20.07999992370605,20.33699989318848,39900,20.33699989318848,20.08566665649414,-34.00366757565597,,,,,
2018-06-26,21.0,20.0,20.239999771118164,20.25,24800,20.25,20.416666666666668,-9.416782856479843,,,,,
2018-06-27,20.90900039672852,19.5,20.149999618530273,19.65999984741211,22900,19.65999984741211,20.023000081380207,-88.9814463639502,,,,,
2018-06-28,20.299999237060547,19.5,20.1299991607666,19.600000381469727,14400,19.600000381469727,19.799999872843426,-104.25046237593149,,,,,
2018-06-29,19.989999771118164,19.5,19.989999771118164,19.729999542236328,7400,19.729999542236328,19.739999771118164,-93.61858975197443,,,,,
2018-07-02,20.239999771118164,19.5,19.6200008392334,19.8799991607666,4000,19.8799991607666,19.873332977294922,-32.522011320788415,,,,,
2018-07-03,20.11000061035156,19.5,19.84000015258789,19.649999618530273,6800,19.649999618530273,19.75333340962728,-63.9551202931481,,,,,
2018-07-05,20.059999465942386,19.57999992370605,19.799999237060547,19.770000457763672,7500,19.770000457763672,19.803333282470703,16.432098301115307,,,,,
2018-07-06,20.030000686645508,19.25,19.770000457763672,19.81999969482422,23800,19.81999969482422,19.700000127156574,-95.8548198688752,,,,,
2018-07-09,20.07999992370605,19.26000022888184,19.950000762939453,19.790000915527344,9200,19.790000915527344,19.71000035603841,-68.72022206071395,,,,,
2018-07-10,20.0,18.059999465942386,20.0,18.540000915527344,39200,18.540000915527344,18.86666679382324,-166.66666666666455,,,,,
2018-07-11,19.190000534057614,18.059999465942386,18.96999931335449,18.63999938964844,27900,18.63999938964844,18.62999979654948,-99.94387191272756,,,,,
2018-07-12,18.979999542236328,18.551000595092773,18.57999992370605,18.649999618530273,28200,18.649999618530273,18.726999918619796,-57.60510690205004,,,,,
2018-07-13,19.100000381469727,18.5,18.76000022888184,18.8700008392334,21000,18.8700008392334,18.82333374023437,-28.136554431105147,19.454349994659424,,,,
2018-07-16,18.979999542236328,18.270000457763672,18.57999992370605,18.420000076293945,38000,18.420000076293945,18.55666669209798,-107.31718393417543,19.50034999847412,,,,
2018-07-17,18.71500015258789,18.100000381469727,18.420000076293945,18.309999465942386,28900,18.309999465942386,18.375,-131.67979719922576,19.49084997177124,,,,
2018-07-18,18.920000076293945,18.100000381469727,18.25,18.399999618530273,19900,18.399999618530273,18.47333335876465,-53.29229007433164,19.432349967956544,,,,
