Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,79.05999755859375,77.22000122070312,77.29000091552734,79.0,307800.0,77.94579315185547,78.42666625976562,,,,,,
2018-01-03,79.7300033569336,78.66999816894531,79.13999938964844,79.29000091552734,187800.0,78.23190307617188,79.23000081380208,,,,,,
2018-01-04,81.83999633789062,79.62999725341797,79.97000122070312,81.5999984741211,612300.0,80.5110855102539,81.02333068847656,,,,,,
2018-01-05,82.83999633789062,81.73999786376953,81.83999633789062,82.7699966430664,214300.0,81.66548156738281,82.44999694824219,,,,,,
2018-01-08,84.7300033569336,81.5999984741211,82.44999694824219,83.94000244140625,284200.0,82.81986999511719,83.42333475748698,100.55506812517984,,,,,
2018-01-09,84.02999877929688,82.62000274658203,83.8499984741211,82.87000274658203,298600.0,81.76412963867188,83.17333475748698,63.14109514448841,,,,,
2018-01-10,82.83999633789062,81.83000183105469,82.5,82.16000366210938,173800.0,81.0636215209961,82.27666727701823,-19.367226951939614,,,,,
2018-01-11,84.0,81.88999938964844,82.2699966430664,83.94999694824219,173300.0,82.82972717285156,83.27999877929688,53.72781000288229,,,,,
2018-01-12,85.91000366210938,84.0,84.0,85.66000366210938,149000.0,84.51692199707031,85.19000244140625,166.66666666666737,,,,,
2018-01-16,86.33999633789062,83.77999877929688,86.29000091552734,84.20999908447266,238100.0,83.08627319335938,84.77666473388672,69.48895662849992,,,,,
2018-01-17,85.63999938964844,84.0199966430664,84.79000091552734,84.88999938964844,239700.0,83.75717163085938,84.8499984741211,49.84135672046497,,,,,
2018-01-18,85.13999938964844,83.75,84.69000244140625,84.58999633789062,264400.0,83.46118927001953,84.49333190917969,-3.255984074156565,,,,,
2018-01-19,87.1500015258789,84.37000274658203,84.62999725341797,87.0,284600.0,85.83902740478516,86.173334757487,153.37099182925888,,,,,
2018-01-22,86.54000091552734,85.20999908447266,86.54000091552734,85.95999908447266,172000.0,84.81291198730469,85.90333302815753,69.25316615109068,,,,,
2018-01-23,85.91000366210938,84.26000213623047,85.56999969482422,85.63999938964844,182800.0,84.49716186523438,85.27000172932942,-8.09117016029165,,,,,
2018-01-24,86.63999938964844,84.41000366210938,86.18000030517578,84.68000030517578,202200.0,83.54998016357422,85.2433344523112,-23.234947560359544,,,,,
2018-01-25,85.06999969482422,83.81999969482422,85.04000091552734,84.6500015258789,169400.0,83.52041625976562,84.51333363850911,-122.4142358339065,,,,,
2018-01-26,85.4000015258789,84.13999938964844,84.91000366210938,85.30999755859375,134200.0,84.17157745361328,84.9499994913737,-42.38572520936234,,,,,
2018-01-29,85.98999786376953,84.94000244140625,84.94000244140625,85.37999725341797,126900.0,84.24064636230469,85.43666585286458,84.045191845568,,,,,
2018-01-30,86.68000030517578,84.3499984741211,84.87000274658203,85.95999908447266,281100.0,84.81291198730469,85.66333262125652,97.36218653288469,83.97549972534179,,,,
2018-01-31,87.0,84.7699966430664,86.58999633789062,84.7699966430664,343700.0,83.63878631591797,85.51333109537761,51.34372530915577,84.26399955749511,,,,
2018-02-01,80.5999984741211,73.79000091552734,80.5999984741211,75.30999755859375,1773200.0,74.3050308227539,76.56666564941406,-166.66666666666669,84.06499938964843,,,,
2018-02-02,76.27999877929688,74.01000213623047,74.91999816894531,74.37999725341797,434400.0,73.38743591308594,74.88999938964844,-95.2030332760642,83.70399932861328,,,,
2018-02-05,74.5199966430664,69.91999816894531,73.27999877929688,70.19999694824219,637700.0,69.26320648193361,71.54666392008464,-89.9606879850564,83.07549934387207,,,,
2018-02-06,73.23999786376953,68.0,68.58999633789061,72.79000091552734,783400.0,71.81866455078125,71.3433329264323,-76.10934415539212,82.51799926757812,,,,
2018-02-07,73.58000183105469,71.2699966430664,72.25,71.30000305175781,584100.0,70.34854888916016,72.0500005086263,-41.8310858101784,81.93949928283692,,,,
2018-02-08,71.77999877929688,66.80000305175781,71.31999969482422,66.87999725341797,679800.0,65.98751068115234,68.48666636149089,-146.52514285754532,81.17549896240234,,,,
2018-02-09,68.91000366210939,66.23999786376953,67.98999786376953,67.72000122070311,569700.0,66.81630706787111,67.62333424886067,-100.0257617536969,80.36399917602539,,,,
2018-02-12,70.26000213623047,67.69000244140625,68.29000091552734,69.77999877929689,404300.0,68.84882354736328,69.2433344523112,-21.653514600045682,79.56999893188477,,,,
2018-02-13,70.20999908447266,69.0,69.02999877929689,69.56999969482422,593300.0,68.64163970947266,69.5933329264323,11.366256731894927,78.83799896240234,,,,
2018-02-14,73.94000244140625,68.65000152587889,68.68000030517578,73.83000183105469,748700.0,72.84477996826172,72.14000193277995,156.54713306104014,78.28499908447266,,,,
2018-02-15,75.0199966430664,73.58000183105469,74.48999786376953,74.05999755859375,484800.0,73.07170104980469,74.21999867757161,116.46274302412913,77.75849914550781,,,,
2018-02-16,74.66999816894531,72.97000122070312,73.63999938964844,73.20999908447266,365600.0,72.23303985595703,73.61666615804036,65.9035788947039,77.06899909973144,,,,
