Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,10.0,9.430999755859377,9.779999732971193,9.8100004196167,51000,9.8100004196167,9.747000058492024,,,,,,
2018-01-03,9.819000244140623,8.885000228881836,8.885000228881836,9.68000030517578,33500,9.68000030517578,9.461333592732748,,,,,,
2018-01-04,9.899999618530273,9.414999961853027,9.800000190734863,9.6899995803833,38900,9.6899995803833,9.668333053588867,,,,,,
2018-01-05,9.859999656677246,9.329999923706056,9.75,9.640000343322754,117700,9.640000343322754,9.609999974568684,,,,,,
2018-01-08,9.739999771118164,8.699999809265138,9.739999771118164,8.75,76000,8.75,9.0633331934611,-150.29170079294437,,,,,
2018-01-09,9.430999755859377,8.630000114440918,8.850000381469727,9.199999809265137,62600,9.199999809265137,9.086999893188477,-80.07704623106257,,,,,
2018-01-10,9.539999961853027,8.890000343322754,9.149999618530273,9.510000228881836,16300,9.510000228881836,9.313333511352539,-10.049989471642318,,,,,
2018-01-11,10.0,9.56999969482422,9.56999969482422,9.81999969482422,30900,9.81999969482422,9.796666463216146,106.95483057329649,,,,,
2018-01-12,9.970000267028807,9.31999969482422,9.800000190734863,9.520000457763672,32100,9.520000457763672,9.603333473205566,58.7187232847584,,,,,
2018-01-16,9.729999542236328,8.420000076293945,9.479999542236328,8.720000267028809,77300,8.720000267028809,8.956666628519693,-94.36158789004318,,,,,
2018-01-17,9.369999885559082,8.890000343322754,8.890000343322754,9.149999618530273,31800,9.149999618530273,9.136666615804037,-55.282172017270824,,,,,
2018-01-18,9.420000076293944,8.829999923706055,9.149999618530273,8.899999618530273,111200,8.899999618530273,9.049999872843424,-55.08235134264017,,,,,
2018-01-19,9.270000457763672,8.739999771118164,8.8100004196167,9.18000030517578,92900,9.18000030517578,9.063333511352539,-37.26075614443856,,,,,
2018-01-22,9.901000022888184,9.199999809265137,9.260000228881836,9.5,98200,9.5,9.533666610717773,166.6666666666678,,,,,
2018-01-23,9.899999618530273,9.010000228881836,9.699999809265137,9.329999923706056,88800,9.329999923706056,9.413333257039387,61.915603361946104,,,,,
2018-01-24,9.75,8.149999618530272,9.350000381469727,8.729999542236326,142100,8.729999542236326,8.876666386922201,-90.5084277711256,,,,,
2018-01-25,8.800000190734863,8.579999923706055,8.800000190734863,8.699999809265138,43600,8.699999809265138,8.693333307902018,-98.55761534274632,,,,,
2018-01-26,8.949999809265137,8.625,8.770000457763674,8.899999618530273,49600,8.899999618530273,8.824999809265137,-50.069947615536925,,,,,
2018-01-29,8.961000442504883,8.310000419616701,8.961000442504883,8.340000152587889,38800,8.340000152587889,8.53700033823649,-100.28582977692548,,,,,
2018-01-30,8.996999740600586,7.820000171661378,8.199999809265138,8.319999694824219,67400,8.319999694824219,8.378999869028728,-115.57308889610628,9.169499969482422,,,,
2018-01-31,8.979000091552734,8.185000419616701,8.319999694824219,8.5,137900,8.5,8.554666837056477,-22.274960114142523,9.103999948501587,,,,
2018-02-01,9.06999969482422,8.352999687194824,8.385000228881836,8.829999923706055,73000,8.829999923706055,8.750999768575031,66.07584162891612,9.0614999294281,,,,
2018-02-02,8.640000343322754,8.359999656677246,8.520999908447267,8.399999618530272,27200,8.399999618530272,8.466666539510094,-51.37492918747405,8.996999931335449,,,,
2018-02-05,8.5,8.0,8.25,8.0,73400,8.0,8.166666666666666,-129.710495774829,8.91499991416931,,,,
2018-02-06,8.479999542236326,7.550000190734862,7.699999809265138,7.900000095367432,58900,7.900000095367432,7.976666609446206,-108.75072279566992,8.872499918937683,,,,
2018-02-07,8.229999542236326,7.349999904632567,8.229999542236326,7.389999866485598,83600,7.389999866485598,7.656666437784829,-112.4407505867746,8.781999921798706,,,,
2018-02-08,7.349999904632567,6.71999979019165,7.236000061035156,6.730000019073486,66400,6.730000019073486,6.9333332379659005,-138.63403055472983,8.642999911308289,,,,
2018-02-09,7.039999961853027,6.570000171661378,6.920000076293945,6.800000190734862,71600,6.800000190734862,6.803333441416424,-91.81010752260198,8.49199993610382,,,,
2018-02-12,7.75,6.739999771118164,6.840000152587892,7.039999961853027,157600,7.039999961853027,7.176666577657064,-21.791508155623838,8.367999911308289,,,,
2018-02-13,7.440000057220459,6.71999979019165,6.949999809265138,6.894999980926514,62400,6.894999980926514,7.018333276112873,-27.684879264300264,8.276749897003175,,,,
2018-02-14,7.24399995803833,6.769999980926514,6.769999980926514,7.139999866485598,36800,7.139999866485598,7.05133326848348,35.559594463565,8.17624990940094,,,,
2018-02-15,7.329999923706055,6.9000000953674325,7.25,7.03000020980835,68600,7.03000020980835,7.086666742960613,42.51366828888783,8.082749938964843,,,,
2018-02-16,7.610000133514402,6.869999885559082,7.1599998474121085,7.039999961853027,107600,7.039999961853027,7.173333326975506,81.44971468445532,7.975749921798706,,,,
