Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.989999771118164,9.399999618530273,9.420000076293944,9.81999969482422,1695500.0,9.389422416687012,9.736666361490883,,,,,,
2018-01-03,10.039999961853027,9.81999969482422,9.869999885559082,10.039999961853027,1057300.0,9.599775314331056,9.966666539510092,,,,,,
2018-01-04,10.18000030517578,9.890000343322754,10.050000190734863,10.029999732971193,991000.0,9.590213775634766,10.033333460489908,,,,,,
2018-01-05,10.119999885559082,9.8100004196167,10.029999732971193,10.050000190734863,540600.0,9.609336853027344,9.993333498636881,,,,,,
2018-01-08,10.399999618530273,10.0,10.079999923706056,10.34000015258789,856500.0,9.886622428894043,10.24666659037272,144.77717798381784,,,,,
2018-01-09,10.579999923706056,10.010000228881836,10.270000457763672,10.039999961853027,2460200.0,9.599775314331056,10.210000038146973,72.28918754352433,,,,,
2018-01-10,10.25,10.050000190734863,10.0600004196167,10.170000076293944,611800.0,9.724075317382812,10.15666675567627,20.833362211573018,,,,,
2018-01-11,10.460000038146973,10.18000030517578,10.220000267028807,10.420000076293944,678200.0,9.963112831115724,10.353333473205566,114.9098854322332,,,,,
2018-01-12,10.670000076293944,10.449999809265137,10.489999771118164,10.539999961853027,517500.0,10.077851295471193,10.553333282470703,139.1368453663392,,,,,
2018-01-16,10.800000190734863,10.369999885559082,10.539999961853027,10.390000343322754,727600.0,9.934428215026855,10.520000139872232,75.53063024368453,,,,,
2018-01-17,10.550000190734863,10.3100004196167,10.43000030517578,10.529999732971193,533100.0,10.06829071044922,10.463333447774252,29.15768777672247,,,,,
2018-01-18,10.529999732971193,10.329999923706056,10.479999542236328,10.43000030517578,583200.0,9.972675323486328,10.429999987284342,-38.990927696445226,,,,,
2018-01-19,10.529999732971193,10.149999618530273,10.31999969482422,10.479999542236328,395700.0,10.020483016967773,10.386666297912598,-106.06089797158168,,,,,
2018-01-22,10.699999809265137,10.359999656677246,10.449999809265137,10.6899995803833,371900.0,10.221274375915527,10.583333015441896,118.51826420536842,,,,,
2018-01-23,10.899999618530273,10.5600004196167,10.6899995803833,10.739999771118164,830200.0,10.269082069396973,10.733333269755043,128.29745808710152,,,,,
2018-01-24,9.550000190734863,9.140000343322754,9.520000457763672,9.300000190734863,14845000.0,8.89222240447998,9.330000241597494,-166.66666666666652,,,,,
2018-01-25,9.369999885559082,8.8100004196167,9.300000190734863,8.890000343322754,5375000.0,8.500200271606445,9.023333549499512,-98.64217906429754,,,,,
2018-01-26,8.960000038146973,8.600000381469728,8.930000305175781,8.75,3140300.0,8.366338729858397,8.770000139872232,-78.83889769069451,,,,,
2018-01-29,8.890000343322754,8.529999732971191,8.789999961853027,8.640000343322754,2244700.0,8.261161804199219,8.6866668065389,-71.69202792707966,,,,,
2018-01-30,8.760000228881836,8.329999923706055,8.489999771118164,8.579999923706055,2561300.0,8.203792572021483,8.556666692097982,-86.99635004827076,9.943499994277953,,,,
2018-01-31,8.659999847412111,8.149999618530272,8.659999847412111,8.159999847412111,2546600.0,7.8022074699401855,8.323333104451496,-125.23948033555122,9.860500001907349,,,,
2018-02-01,8.380000114440918,8.069999694824219,8.109999656677246,8.279999732971191,1531500.0,7.970669269561768,8.243333180745442,-97.65995642977795,9.772499990463256,,,,
2018-02-02,8.239999771118164,7.940000057220459,8.140000343322754,8.090000152587889,2288500.0,7.787768363952638,8.089999993642174,-99.99993422939272,9.675500011444091,,,,
2018-02-05,8.010000228881836,7.559999942779541,8.0,7.710000038146973,3535900.0,7.421964645385742,7.760000069936115,-134.32221377000167,9.558500003814697,,,,
2018-02-06,7.96999979019165,7.519999980926514,7.550000190734862,7.710000038146973,1890700.0,7.421964645385742,7.733333269755047,-87.25492269523176,9.42699999809265,,,,
2018-02-07,7.889999866485598,7.480000019073486,7.710000038146973,7.769999980926514,1912400.0,7.479723453521728,7.713333288828533,-62.714787982251465,9.313499999046325,,,,
2018-02-08,8.020000457763674,7.730000019073486,7.789999961853027,7.760000228881836,2292500.0,7.4700965881347665,7.83666690190633,6.0976777500613215,9.193000006675721,,,,
2018-02-09,7.900000095367432,7.369999885559082,7.809999942779541,7.599999904632567,3006900.0,7.3160743713378915,7.6233332951863595,-141.02546859964013,9.05199999809265,,,,
2018-02-12,7.96999979019165,7.6599998474121085,7.699999809265138,7.9099998474121085,2109800.0,7.614492893218994,7.846666495005291,87.91189917094471,8.920499992370605,,,,
2018-02-13,7.980000019073486,7.519999980926514,7.900000095367432,7.53000020980835,1523300.0,7.248689651489258,7.676666736602782,-51.031428066411884,8.777499985694885,,,,
2018-02-14,7.699999809265138,7.440000057220459,7.46999979019165,7.630000114440918,1019400.0,7.344953536987305,7.58999999364217,-81.80228155917027,8.63250000476837,,,,
2018-02-15,7.820000171661378,7.579999923706055,7.71999979019165,7.610000133514402,1243500.0,7.325700283050537,7.670000076293945,-11.424651068950341,8.491499996185302,,,,
2018-02-16,7.710000038146973,7.369999885559082,7.539999961853027,7.46999979019165,1568300.0,7.190930366516112,7.516666571299236,-111.97919460633643,8.34100000858307,,,,
2018-02-20,7.949999809265138,7.489999771118164,7.489999771118164,7.829999923706055,1944200.0,7.537481307983397,7.756666501363117,107.76925844912694,8.198000025749206,,,,
2018-02-21,7.860000133514402,7.610000133514402,7.809999942779541,7.650000095367432,1344300.0,7.364206790924072,7.706666787465412,51.64329102132658,8.04350004196167,,,,
2018-02-22,8.159999847412111,7.730000019073486,7.739999771118164,7.800000190734862,1231200.0,7.508602619171143,7.896666685740152,133.04933510756575,7.96850004196167,,,,
2018-02-23,8.060000419616701,7.71999979019165,7.829999923706055,7.989999771118164,1122400.0,7.691504001617432,7.923333326975506,90.74073210665472,7.923500013351441,,,,
2018-02-26,8.149999618530272,7.929999828338622,8.069999694824219,7.989999771118164,1286700.0,7.691504001617432,8.023333072662352,104.11300970259579,7.8855000019073485,,,,
2018-02-27,8.149999618530272,7.739999771118164,7.929999828338622,7.75,1751800.0,7.460470199584961,7.879999796549479,-5.39580839442771,7.840999984741211,,,,
2018-02-28,7.889999866485598,7.550000190734862,7.800000190734862,7.599999904632567,1399600.0,7.3160743713378915,7.679999987284344,-166.11469879264294,7.791999983787536,8.867749989032745,,,
2018-03-01,7.789999961853027,7.519999980926514,7.639999866485598,7.699999809265138,1302800.0,7.4123382568359375,7.6699999173482265,-85.9321051681797,7.768999981880188,8.814749991893768,,,
2018-03-02,7.900000095367432,7.599999904632567,7.670000076293945,7.880000114440918,1112800.0,7.585613250732423,7.793333371480307,-9.367606528067014,7.749000000953674,8.760749995708466,,,
2018-03-05,8.130000114440918,7.829999923706055,7.860000133514402,7.980000019073486,1284100.0,7.681878089904785,7.980000019073486,115.54991079578129,7.743499994277954,8.709500002861024,,,
2018-03-06,8.140000343322754,7.96999979019165,8.069999694824219,8.100000381469728,732300.0,7.797395706176758,8.070000171661379,103.4585836514234,7.763000011444092,8.660750007629394,,,
2018-03-07,8.270000457763674,8.050000190734862,8.050000190734862,8.25,1234700.0,7.9417901039123535,8.190000216166178,99.4152169087134,7.790000009536743,8.608500003814697,,,
2018-03-08,8.350000381469728,8.130000114440918,8.25,8.25,1011500.0,7.9417901039123535,8.243333498636881,92.88534538555885,7.8140000104904175,8.563750004768371,,,
2018-03-09,8.409999847412111,8.220000267028809,8.340000152587889,8.359999656677246,906800.0,8.047680854797362,8.329999923706055,101.29125497609863,7.843999981880188,8.518499994277954,,,
2018-03-12,8.689999580383299,8.420000076293945,8.460000038146973,8.670000076293945,1136100.0,8.346100807189941,8.59333324432373,145.5577094873438,7.897499990463257,8.474749994277953,,,
2018-03-13,8.739999771118164,8.560000419616701,8.659999847412111,8.630000114440918,825600.0,8.307595252990723,8.643333435058594,92.87535696670015,7.933500003814697,8.42699999809265,,,
2018-03-14,8.720000267028809,8.600000381469728,8.699999809265138,8.640000343322754,1117300.0,8.317220687866211,8.65333366394043,64.99469177987946,7.989000010490417,8.383249998092651,8.74340000152588,,
2018-03-15,8.689999580383299,8.079999923706055,8.630000114440918,8.390000343322754,1172100.0,8.076560974121094,8.386666615804037,-68.84799208457387,8.027000021934509,8.32975001335144,8.71480001449585,,
2018-03-16,8.680000305175781,8.399999618530272,8.409999847412111,8.640000343322754,2072800.0,8.317220687866211,8.573333422342937,3.0303124882227332,8.078500032424927,8.285000014305115,8.686800022125244,,
2018-03-19,8.609999656677246,8.130000114440918,8.609999656677246,8.199999809265138,873600.0,7.8936591148376465,8.3133331934611,-101.9647739157668,8.115000033378601,8.228000020980835,8.650200023651124,,
