Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-29,2.25,2.1800000667572017,2.1800000667572017,2.25,6400,2.25,2.2266666889190674,,,,,,
2020-12-30,2.369999885559082,2.102999925613404,2.25,2.25,23300,2.25,2.240999937057495,,,,,,
2020-12-31,2.7899999618530287,2.75,2.7899999618530287,2.75,600,2.75,2.763333320617676,,,,,,
2021-01-04,3.4500000476837163,3.4500000476837163,3.4500000476837163,3.4500000476837163,700,3.4500000476837163,3.4500000476837163,,,,,,
2021-01-05,3.740000009536743,2.5,2.5,2.5199999809265137,5700,2.5199999809265137,2.919999996821085,34.23343002104237,,,,,
2021-01-06,2.7660000324249268,2.433000087738037,2.5199999809265137,2.5,14000,2.5,2.5663333733876548,-46.57314595254679,,,,,
2021-01-07,2.5399999618530282,2.5399999618530282,2.5399999618530282,2.5399999618530282,200,2.5399999618530282,2.5399999618530282,-76.13067742467571,,,,,
2021-01-08,2.4200000762939453,2.009999990463257,2.309999942779541,2.1099998950958248,40500,2.1099998950958248,2.1799999872843423,-101.246449322999,,,,,
2021-01-11,2.25,2.1800000667572017,2.200000047683716,2.1800000667572017,6900,2.1800000667572017,2.2033333778381348,-79.98391450282449,,,,,
2021-01-12,2.299999952316284,2.0299999713897705,2.1099998950958248,2.200000047683716,11600,2.200000047683716,2.176666657129924,-59.34516338130062,,,,,
2021-01-13,2.325999975204468,2.1099998950958248,2.1099998950958248,2.325999975204468,5800,2.325999975204468,2.253999948501587,-10.401213199171801,,,,,
2021-01-14,2.5999999046325684,2.450000047683716,2.450000047683716,2.5699999332427983,10200,2.5699999332427983,2.539999961853028,166.66666666666694,,,,,
2021-01-15,2.9739999771118164,2.5699999332427983,2.5699999332427983,2.799999952316284,6900,2.799999952316284,2.7813332875569663,120.63138991125359,,,,,
2021-01-19,2.609999895095825,2.3499999046325684,2.609999895095825,2.3499999046325684,14500,2.3499999046325684,2.436666568120321,-0.3987427032736405,,,,,
2021-01-20,2.369999885559082,2.0999999046325684,2.369999885559082,2.3499999046325684,8700,2.3499999046325684,2.2733332316080728,-75.20192583481261,,,,,
2021-01-21,2.25,2.1099998950958248,2.25,2.200000047683716,7200,2.200000047683716,2.1866666475931797,-98.63838668156069,,,,,
2021-01-22,2.200000047683716,2.039999961853028,2.190000057220459,2.039999961853028,6500,2.039999961853028,2.0933333237965903,-85.36158910871087,,,,,
2021-01-25,2.299999952316284,2.0899999141693115,2.0999999046325684,2.0999999046325684,9300,2.0999999046325684,2.163333257039388,-45.129604401664594,,,,,
2021-01-26,2.4300000667572017,1.9900000095367432,2.4300000667572017,2.0999999046325684,21300,2.0999999046325684,2.1733333269755044,-7.478576962562911,,,,,
2021-01-27,2.1300001144409184,1.9900000095367432,2.0899999141693115,2.0999999046325684,22900,2.0999999046325684,2.0733333428700766,-98.57722690789299,2.384299969673157,,,,
2021-01-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,-36.130644949566566,2.376799964904785,,,,
2021-01-29,2.1700000762939453,1.9900000095367432,2.1700000762939453,2.0,6600,2.0,2.0533333619435634,-88.82229188551544,2.3642999649047853,,,,
2021-02-01,2.25,2.0999999046325684,2.0999999046325684,2.25,700,2.25,2.199999968210856,99.9999841054274,2.339299964904785,,,,
