Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-06-20,42.0,38.25,38.5,38.61999893188477,137364200,38.61999893188477,39.62333297729492,,,,,,
2019-06-21,40.25,36.599998474121094,38.88000106811523,37.22000122070313,42874100,37.22000122070313,38.02333323160807,,,,,,
2019-06-24,36.97000122070313,35.349998474121094,36.31999969482422,35.7599983215332,16944500,35.7599983215332,36.026666005452476,,,,,,
2019-06-25,36.13999938964844,34.810001373291016,35.189998626708984,35.20000076293945,10116600,35.20000076293945,35.38333384195963,,,,,,
2019-06-26,37.599998474121094,35.849998474121094,36.209999084472656,37.18999862670898,19132500,37.18999862670898,36.879998524983726,-15.65476548099367,,,,,
2019-06-27,38.22000122070313,36.20000076293945,37.77000045776367,36.25,11298600,36.25,36.8900006612142,22.20646996488317,,,,,
2019-06-28,37.5,36.25,36.72999954223633,37.5,8709000,37.5,37.083333333333336,70.29279520979605,,,,,
2019-07-01,38.43999862670898,35.939998626708984,38.18000030517578,36.54999923706055,9390100,36.54999923706055,36.97666549682617,44.203194587178174,,,,,
2019-07-02,36.9900016784668,35.7599983215332,36.11000061035156,36.54999923706055,3190400,36.54999923706055,36.43333307902018,-166.66666666666384,,,,,
2019-07-03,36.459999084472656,35.79999923706055,36.27999877929688,36.0,3170700,36.0,36.08666610717773,-116.61548176700316,,,,,
2019-07-05,36.099998474121094,35.459999084472656,35.79999923706055,35.52000045776367,3437700,35.52000045776367,35.69333267211914,-110.27426703546476,,,,,
2019-07-08,35.540000915527344,34.950000762939446,35.150001525878906,35.0,4238400,35.0,35.163333892822266,-117.7131388252331,,,,,
2019-07-09,35.65999984741211,34.459999084472656,34.630001068115234,35.63999938964844,4400100,35.63999938964844,35.2533327738444,-73.76202094226332,,,,,
2019-07-10,36.43999862670898,34.97999954223633,35.599998474121094,35.189998626708984,4986500,35.189998626708984,35.53666559855143,-2.4273336883839316,,,,,
2019-07-11,35.5,34.900001525878906,35.049999237060554,35.0,4449700,35.0,35.133333841959626,-71.64300108566106,,,,,
2019-07-12,34.990001678466804,33.36999893188477,34.669998168945305,33.72999954223633,14968000,33.72999954223633,34.030000050862625,-166.66666666666606,,,,,
2019-07-15,35.209999084472656,33.939998626708984,34.0,34.75,8528400,34.75,34.633332570393875,-40.40984656536039,,,,,
2019-07-16,35.150001525878906,34.200000762939446,34.56999969482422,34.400001525878906,5821500,34.400001525878906,34.58333460489909,-30.211303602958623,,,,,
2019-07-17,35.0,33.400001525878906,34.779998779296875,33.459999084472656,4468800,33.459999084472656,33.95333353678385,-90.05846434695732,,,,,
2019-07-18,33.540000915527344,31.93000030517578,33.400001525878906,32.0,6851600,32.0,32.49000040690104,-166.66666666666632,35.57649974822998,,,,
2019-07-19,32.950000762939446,31.21999931335449,32.049999237060554,31.29999923706055,5727700,31.29999923706055,31.82333310445149,-104.06303663451843,35.21049976348877,,,,
