Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-09-26,13.699999809265135,10.600000381469727,13.449999809265135,10.65999984741211,2411100,10.65999984741211,11.653333346048989,,,,,,
2018-09-27,11.140000343322754,9.449999809265137,10.550000190734863,10.0,358700,10.0,10.196666717529297,,,,,,
2018-09-28,11.0,9.5,9.970000267028807,10.880000114440918,201300,10.880000114440918,10.460000038146973,,,,,,
2018-10-01,11.369999885559082,9.989999771118164,10.859999656677246,10.0,67100,10.0,10.453333218892416,,,,,,
2018-10-02,10.289999961853027,9.399999618530273,10.0,9.520000457763672,165300,9.520000457763672,9.736666679382324,-110.3082821100899,,,,,
2018-10-03,10.239999771118164,8.75,9.699999809265137,8.970000267028809,104200,8.970000267028809,9.320000012715658,-117.71177204275057,,,,,
2018-10-04,9.300000190734863,8.310000419616701,8.960000038146973,8.329999923706055,218100,8.329999923706055,8.646666844685871,-121.24624052169737,,,,,
2018-10-05,8.5,7.4099998474121085,8.289999961853027,8.010000228881836,232500,8.010000228881836,7.9733333587646475,-113.96167866961464,,,,,
2018-10-08,8.659999847412111,8.0,8.149999618530272,8.329999923706055,128500,8.329999923706055,8.329999923706055,-54.02721821255341,,,,,
2018-10-09,8.630000114440918,8.100000381469728,8.119999885559082,8.630000114440918,71100,8.630000114440918,8.453333536783854,-17.350530582761035,,,,,
2018-10-10,8.84000015258789,8.050000190734862,8.560000419616701,8.550000190734862,122500,8.550000190734862,8.480000178019205,38.27161156645706,,,,,
2018-10-11,8.539999961853027,8.060000419616701,8.529999732971191,8.270000457763674,56900,8.270000457763674,8.290000279744469,-7.3575711869486415,,,,,
2018-10-12,8.739999771118164,7.639999866485598,8.520000457763674,8.670000076293945,83900,8.670000076293945,8.349999904632567,-29.71591748483584,,,,,
2018-10-15,8.720000267028809,8.060000419616701,8.720000267028809,8.409999847412111,33800,8.409999847412111,8.396666844685871,3.0030336414096404,,,,,
2018-10-16,8.699999809265138,8.199999809265138,8.399999618530272,8.319999694824219,40600,8.319999694824219,8.406666437784832,28.35015332124261,,,,,
2018-10-17,8.340000152587889,7.78000020980835,8.159999847412111,7.829999923706055,46500,7.829999923706055,7.983333428700764,-166.6666666666699,,,,,
2018-10-18,7.96999979019165,6.550000190734862,7.75,7.440000057220459,54800,7.440000057220459,7.320000012715656,-146.19663024664226,,,,,
2018-10-19,7.800000190734862,7.059999942779541,7.800000190734862,7.440000057220459,33800,7.440000057220459,7.433333396911621,-74.44583433871023,,,,,
2018-10-22,7.550000190734862,6.869999885559082,7.289999961853027,7.320000171661378,55200,7.320000171661378,7.24666674931844,-69.52503476899706,,,,,
2018-10-23,7.360000133514402,6.880000114440918,7.360000133514402,6.920000076293945,39800,6.920000076293945,7.053333441416424,-98.00663238402973,8.625000071525573,,,,
2018-10-24,7.440000057220459,6.539999961853027,7.0,6.610000133514402,52000,6.610000133514402,6.863333384195965,-118.5185316004717,8.422500085830688,,,,
2018-10-25,7.059999942779541,6.360000133514402,6.610000133514402,6.380000114440918,70200,6.380000114440918,6.600000063578287,-118.99602380858627,8.241500091552734,,,,
2018-10-26,6.449999809265138,5.710000038146973,6.300000190734862,6.039999961853027,171600,6.039999961853027,6.066666603088379,-134.694408153067,7.99950008392334,,,,
2018-10-29,6.4099998474121085,5.710000038146973,6.039999961853027,5.829999923706055,175900,5.829999923706055,5.983333269755047,-90.44368480337879,7.791000080108643,,,,
2018-10-30,6.039999961853027,5.710000038146973,5.789999961853027,5.75,23200,5.75,5.833333333333332,-78.58686753735877,7.602500057220459,,,,
2018-10-31,6.289999961853027,5.78000020980835,6.289999961853027,6.110000133514402,50400,6.110000133514402,6.060000101725262,-16.50833345626208,7.459500050544738,,,,
2018-11-01,6.880000114440918,6.050000190734862,6.090000152587892,6.599999904632568,51000,6.599999904632568,6.510000069936115,166.6666666666674,7.373000049591065,,,,
2018-11-02,6.840000152587892,6.079999923706055,6.579999923706055,6.800000190734862,31100,6.800000190734862,6.5733334223429365,90.88020477661136,7.312500047683716,,,,
2018-11-05,7.1599998474121085,6.21999979019165,6.630000114440918,6.21999979019165,60700,6.21999979019165,6.533333142598469,54.25261552961901,7.207000041007996,,,,
2018-11-06,6.619999885559082,6.0,6.199999809265138,6.110000133514402,26400,6.110000133514402,6.243333339691162,-50.454339687491476,7.08100004196167,,,,
