Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,206.5200042724609,202.5,206.5200042724609,203.0399932861328,273100.0,197.7393951416016,204.01999918619788,,,,,,
2018-01-03,204.97000122070312,200.19000244140625,204.22000122070312,202.1199951171875,278900.0,196.84341430664062,202.4266662597656,,,,,,
2018-01-04,203.72999572753903,198.2400054931641,202.5800018310547,198.5399932861328,362900.0,193.35690307617188,200.1699981689453,,,,,,
2018-01-05,199.7100067138672,197.7700042724609,198.94000244140625,199.47000122070312,247700.0,194.2626037597656,198.98333740234372,,,,,,
2018-01-08,200.97000122070312,198.6100006103516,199.3999938964844,200.52999877929688,230900.0,195.294921875,200.0366668701172,-43.3630388039643,,,,,
2018-01-09,202.8600006103516,199.67999267578125,200.6100006103516,200.2700042724609,304800.0,195.04173278808602,200.93666585286462,30.315916091223027,,,,,
2018-01-10,201.9900054931641,196.9900054931641,200.38999938964844,198.3800048828125,333000.0,193.2010955810547,199.12000528971356,-76.19436279042142,,,,,
2018-01-11,200.72000122070312,198.0,198.63999938964844,200.72000122070312,264400.0,195.4799652099609,199.81333414713538,4.053736725242946,,,,,
2018-01-12,203.1199951171875,200.44000244140625,201.75,202.8000030517578,245500.0,197.50570678710938,202.12000020345056,127.23864175919368,,,,,
2018-01-16,206.07000732421875,201.50999450683602,204.83999633789062,203.00999450683602,387200.0,197.710205078125,203.52999877929688,117.47045546767693,,,,,
2018-01-17,208.5,202.9199981689453,204.41000366210938,207.67999267578125,331100.0,202.25831604003903,206.36666361490882,126.18329482828888,,,,,
2018-01-18,208.2400054931641,204.9900054931641,207.9900054931641,205.32000732421875,216500.0,199.9599151611328,206.183339436849,80.47496810221978,,,,,
2018-01-19,213.8600006103516,206.75999450683602,206.75999450683602,212.0,490000.0,206.46548461914062,210.87333170572919,141.00412418781562,,,,,
2018-01-22,214.0,209.5200042724609,211.66000366210938,213.97000122070312,259900.0,208.3840789794922,212.49666849772132,101.15653186795276,,,,,
2018-01-23,214.52999877929688,211.97000122070312,213.83999633789062,212.9199981689453,222400.0,207.36151123046875,213.13999938964844,78.40919325882683,,,,,
2018-01-24,214.2899932861328,210.1100006103516,214.2700042724609,211.4499969482422,491700.0,205.92987060546875,211.9499969482422,35.45793916709176,,,,,
2018-01-25,212.0,209.3999938964844,212.0,211.0,217100.0,205.4916229248047,210.7999979654948,-86.34275911035346,,,,,
2018-01-26,217.0,211.1300048828125,211.30999755859366,215.75999450683602,399400.0,210.12733459472656,214.62999979654944,131.77286304265124,,,,,
2018-01-29,212.83999633789062,203.55999755859366,206.1499938964844,209.2100067138672,571000.0,203.7483367919922,208.5366668701172,-127.33961992027406,,,,,
2018-01-30,209.25,201.88999938964844,208.25,203.22000122070312,761700.0,197.9147186279297,204.7866668701172,-128.2456796964133,205.57049942016602,,,,
2018-01-31,203.83999633789062,197.3600006103516,203.83999633789062,199.6300048828125,859400.0,194.4184417724609,200.27666727701825,-118.96184996888498,205.4,,,,
2018-02-01,202.42999267578125,196.69000244140625,198.38999938964844,201.75999450683602,474300.0,196.4928436279297,200.29332987467444,-76.70866092227101,205.38199996948242,,,,
2018-02-02,200.5200042724609,195.2899932861328,199.8600006103516,197.1100006103516,450300.0,191.9642333984375,197.63999938964844,-89.29708753587526,205.31050033569335,,,,
2018-02-05,197.6499938964844,186.6000061035156,194.6499938964844,188.5,526200.0,183.5790100097656,190.91666666666663,-145.5265291376882,204.7620002746582,,,,
2018-02-06,191.17999267578125,181.00999450683602,182.0,190.6999969482422,702300.0,185.72157287597656,187.6299947102865,-105.86453515624297,204.27050018310547,,,,
2018-02-07,191.3500061035156,186.6699981689453,188.6100006103516,187.8699951171875,590000.0,183.25372314453125,188.62999979654944,-61.567769165678556,203.6504997253418,,,,
2018-02-08,187.91000366210938,178.9199981689453,187.32000732421875,179.11000061035156,719000.0,174.708984375,181.98000081380212,-125.0140667532554,202.68699951171874,,,,
2018-02-09,182.07000732421875,173.92999267578125,181.9600067138672,180.2400054931641,593000.0,175.8112335205078,178.74666849772132,-109.15538074471905,201.6629997253418,,,,
2018-02-12,184.2100067138672,179.47999572753906,181.6000061035156,181.19000244140625,380400.0,176.73788452148438,181.62666829427087,-39.63090527801136,200.5824996948242,,,,
2018-02-13,182.4900054931641,178.63999938964844,180.63999938964844,181.92999267578125,638600.0,177.45965576171875,181.01999918619788,-36.9399700583255,199.52849960327148,,,,
2018-02-14,189.6199951171875,179.89999389648438,180.52999877929688,189.4499969482422,689100.0,184.79489135742188,186.32332865397132,165.13480906343875,198.61699981689452,,,,
2018-02-15,192.91000366210938,188.0399932861328,190.75999450683602,190.2899932861328,609600.0,185.6142883300781,190.413330078125,119.26856153765243,197.86549911499023,,,,
2018-02-16,192.8000030517578,188.8600006103516,189.57000732421875,191.7899932861328,366900.0,187.077392578125,191.14999898274743,87.86299806232702,196.85499877929686,,,,
2018-02-20,192.33999633789062,186.83999633789062,190.3500061035156,187.3000030517578,477300.0,182.69775390625,188.82666524251306,27.52689560841241,195.5214988708496,,,,
2018-02-21,194.0500030517578,186.6699981689453,187.8300018310547,189.02999877929688,466400.0,184.3852386474609,189.91666666666663,28.11100382810125,194.32699890136718,,,,
2018-02-22,191.3500061035156,186.57000732421875,189.9600067138672,186.8300018310547,421100.0,182.23927307128903,188.25000508626306,-103.81717520709937,193.09599914550782,,,,
2018-02-23,190.00999450683602,187.22000122070312,188.0,190.00999450683602,274100.0,185.3411407470703,189.07999674479169,-27.91410971288791,192.0464988708496,,,,
2018-02-26,195.1000061035156,189.77999877929688,190.7400054931641,194.8600006103516,357900.0,190.07199096679688,193.24666849772132,164.11154320810016,191.0014991760254,,,,
2018-02-27,195.3800048828125,190.08999633789062,194.05999755859366,190.25,512500.0,185.5752410888672,191.9066670735677,56.703738160184834,190.05349884033203,,,,
2018-02-28,192.66000366210938,189.25,190.94000244140625,189.3600006103516,499800.0,184.70713806152344,190.42333475748694,-6.5987167084971725,189.36049880981446,197.46549911499022,,,
2018-03-01,189.92999267578125,184.6300048828125,189.1699981689453,185.3699951171875,418500.0,180.81515502929688,186.64333089192712,-125.66591450845614,188.6474983215332,197.0237491607666,,,
2018-03-02,188.1499938964844,182.3300018310547,183.8500061035156,187.47999572753903,264400.0,182.87332153320312,185.98666381835938,-91.55893980313459,187.93349838256836,196.6577491760254,,,
2018-03-05,189.3500061035156,184.8800048828125,185.1999969482422,188.16000366210938,425100.0,183.5366058349609,187.46333821614587,-31.753777360640218,187.48599853515626,196.39824943542482,,,
2018-03-06,191.83999633789062,187.16000366210938,188.72000122070312,191.8000030517578,290600.0,187.08718872070312,190.2666676839193,80.350336088356,187.65099868774413,196.20649948120118,,,
2018-03-07,190.67999267578125,187.33999633789062,189.42999267578125,190.1000061035156,411600.0,185.4289703369141,189.37333170572919,63.46375978573621,187.62099914550782,195.94574966430665,,,
2018-03-08,191.6999969482422,188.3999938964844,191.3699951171875,191.5399932861328,396700.0,186.8335418701172,190.54666137695312,75.71709852947617,187.80449905395508,195.72749938964844,,,
2018-03-09,196.25,192.2700042724609,193.2700042724609,196.1100006103516,345700.0,191.2912750244141,194.87666829427087,165.1057073777061,188.65449905395508,195.6707492828369,,,
2018-03-12,197.02999877929688,193.6300048828125,195.5500030517578,194.72999572753903,355500.0,189.94517517089844,195.12999979654944,86.8937584083544,189.37899856567384,195.5209991455078,,,
2018-03-13,196.8999938964844,194.1100006103516,195.97000122070312,194.9499969482422,409100.0,190.1597595214844,195.31999715169275,61.25011250359326,190.06699829101564,195.32474899291992,,,
2018-03-14,196.6000061035156,192.82000732421875,196.22999572753903,193.4600067138672,300100.0,188.7063751220703,194.29334004720056,12.428600353953266,190.64349899291992,195.08599929809571,196.24639923095702,,
2018-03-15,194.25999450683602,189.5500030517578,193.4600067138672,190.4600067138672,306900.0,185.7801055908203,191.42333475748694,-166.66666666667174,190.69399948120116,194.65549964904784,195.9947994995117,,
2018-03-16,194.1699981689453,190.2899932861328,190.57000732421875,192.3999938964844,776000.0,187.6724090576172,192.28666178385413,-63.73722397444687,190.79949951171875,194.3324993133545,195.80039947509766,,
2018-03-19,193.6199951171875,188.1999969482422,192.44000244140625,190.66000366210938,419800.0,185.9751739501953,190.82666524251306,-84.45752061499942,190.74300003051758,193.79899940490722,195.64279968261718,,
2018-03-20,191.2700042724609,187.9499969482422,191.2700042724609,189.25,513200.0,184.59982299804688,189.490000406901,-111.41858420708971,190.8404998779297,193.18099937438964,195.43839965820314,,
2018-03-21,194.8999938964844,188.44000244140625,189.57000732421875,192.25999450683602,375100.0,187.5358428955078,191.86666361490882,56.19071594081708,191.00199966430665,192.6644992828369,195.27299957275392,,
2018-03-22,190.9600067138672,184.02999877929688,189.58999633789062,185.1699981689453,348800.0,180.6200714111328,186.72000122070312,-137.4433944957367,190.91899948120118,192.0074993133545,194.9709994506836,,
2018-03-23,186.47000122070312,180.6199951171875,185.69000244140625,180.9199981689453,344400.0,176.47447204589844,182.6699981689453,-129.95369153203148,190.46449966430663,191.25549926757813,194.62179931640625,,
2018-03-26,189.02999877929688,182.50999450683602,184.97000122070312,188.6000061035156,289000.0,183.9657745361328,186.7133331298828,-20.3647435012357,190.15149993896483,190.5764995574951,194.3793994140625,,
2018-03-27,189.7700042724609,183.9199981689453,189.7700042724609,185.22999572753903,418800.0,180.67860412597656,186.30666605631507,-18.247526205570573,189.9004997253418,189.9769992828369,194.02799926757814,,
2018-03-28,186.5,183.5500030517578,185.8699951171875,185.0,356000.0,180.4542388916016,185.0166676839193,-23.78529613899144,189.68249969482423,189.52149925231933,193.6677993774414,,421045.0
2018-03-29,190.82000732421875,185.3000030517578,186.25999450683602,189.5800018310547,266600.0,184.92172241210938,188.56667073567712,112.36337312315985,189.89300003051758,189.2702491760254,193.3057995605469,,420936.6666666667
2018-04-02,187.52999877929688,178.02000427246094,187.52999877929688,180.42999267578125,518500.0,175.99652099609375,181.9933319091797,-140.22281698479583,189.54049987792968,188.73699913024902,192.8079992675781,,424930.0
2018-04-03,183.22000122070312,178.94000244140625,181.63999938964844,181.44000244140625,399500.0,176.98175048828125,181.2000020345052,-94.27883123093136,189.20449981689453,188.3452491760254,192.19679931640624,,425540.0
2018-04-04,184.4499969482422,176.4199981689453,177.2100067138672,183.92999267578125,378900.0,179.41053771972656,181.59999593098962,-55.49620951537229,188.8109992980957,188.23099899291992,191.59599914550782,,427726.6666666667
2018-04-05,185.0,181.3000030517578,184.2100067138672,182.00999450683602,405700.0,177.53770446777344,182.76999918619788,-14.23044633051068,188.40649871826173,188.01374893188478,190.9777990722656,,430640.0
2018-04-06,180.69000244140625,174.3699951171875,179.4499969482422,176.44000244140625,454700.0,172.10458374023438,177.16666666666663,-166.6666666666717,187.6514991760254,187.72799911499024,190.2775991821289,,433138.3333333333
2018-04-09,179.63999938964844,174.61000061035156,177.52000427246094,174.67999267578125,383300.0,170.38783264160156,176.30999755859375,-94.95643469377987,186.5799987792969,187.61724891662598,189.55119903564454,,433976.6666666667
2018-04-10,179.07000732421875,175.6199951171875,178.52000427246094,176.27999877929688,799100.0,171.9485321044922,176.990000406901,-51.2103023179234,185.65749893188476,187.51824874877929,188.76159912109375,,442888.3333333333
2018-04-11,174.2100067138672,170.72999572753906,172.74000549316406,170.82000732421875,548300.0,166.62269592285156,171.92000325520837,-145.02698357941176,184.45099945068358,187.2589988708496,187.99379913330077,,447935.0
2018-04-12,174.8000030517578,171.22999572753906,171.99000549316406,173.30999755859375,542100.0,169.05149841308594,173.11333211263025,-64.08608611841137,183.44349899291993,187.04349899291992,187.3955990600586,,450516.6666666667
2018-04-13,174.9499969482422,168.1699981689453,174.6300048828125,169.25,618700.0,165.09124755859375,170.78999837239584,-89.50768970427895,182.38299865722655,186.53849906921386,186.78799896240236,,455310.0
2018-04-16,173.6300048828125,170.49000549316406,171.0399932861328,171.36000061035156,497100.0,167.14942932128906,171.826670328776,-43.216576740911464,181.33099899291992,186.06524925231935,186.17999908447266,,459986.6666666667
2018-04-17,174.0500030517578,171.9600067138672,172.99000549316406,172.92999267578125,554700.0,168.68081665039062,172.98000081380212,77.29914299487933,180.44449844360352,185.59374923706054,185.69639892578124,,461065.0
2018-04-18,174.38999938964844,171.3800048828125,173.4199981689453,171.3800048828125,411500.0,167.16893005371094,172.38333638509118,15.074038563962407,179.55099868774414,185.1957492828369,185.3539990234375,,463591.6666666667
2018-04-19,173.24000549316406,171.17999267578125,171.38999938964844,172.5800018310547,259300.0,168.33944702148438,172.33333333333337,29.901174133098866,178.56699905395507,184.78449935913085,184.99159912109374,,464206.6666666667
2018-04-20,174.5,170.0500030517578,172.8000030517578,171.3800048828125,496500.0,167.16893005371094,171.97666931152344,-67.6430190950514,177.87749938964845,184.39824943542482,184.66179931640625,,464286.6666666667
2018-04-23,173.72999572753906,170.5,171.72000122070312,170.82000732421875,274000.0,166.62269592285156,171.68333435058594,-111.0273644225742,177.37249984741212,183.9184997558594,184.4959994506836,,465235.0
2018-04-24,172.64999389648438,167.88999938964844,172.3699951171875,168.9600067138672,383000.0,164.80838012695312,169.83333333333334,-166.66666666667453,176.3904998779297,183.27099990844727,184.27039947509766,,464961.6666666667
2018-04-25,170.07000732421875,168.10000610351562,168.91000366210938,168.99000549316406,394200.0,164.83766174316406,169.05333964029947,-104.5380496013924,175.57850036621093,182.73950004577637,184.0263995361328,,462015.0
2018-04-26,170.25,167.61000061035156,169.3000030517578,170.0800018310547,410200.0,165.90087890625,169.3133341471354,-60.509158996573,174.83250045776367,182.25750007629395,183.78939971923828,,456156.6666666667
2018-04-27,170.55999755859375,168.8000030517578,170.0,170.0,571800.0,165.8228302001953,169.7866668701172,-14.037238282211339,173.85350036621094,181.87325019836425,183.40039978027343,,451363.3333333333
2018-04-30,170.72999572753906,160.30999755859375,161.22999572753906,164.86000061035156,993900.0,160.8091583251953,165.29999796549478,-166.66666666666808,173.07500076293945,181.30775032043456,182.8917999267578,,460023.3333333333
2018-05-01,166.02999877929688,161.52999877929688,164.02999877929688,164.1300048828125,541700.0,160.0970916748047,163.89666748046875,-103.69505112532482,172.20950088500976,180.70700035095214,182.3386001586914,,461546.6666666667
2018-05-02,164.91000366210938,160.8300018310547,164.0800018310547,161.08999633789062,958700.0,157.13174438476562,162.27666727701822,-93.10108174131055,171.06750106811523,179.93925018310546,181.81440002441406,,468755.0
2018-05-03,160.8000030517578,156.19000244140625,160.19000244140625,160.07000732421875,525400.0,156.1368408203125,159.02000427246094,-120.34025375612892,169.9705017089844,179.18850021362306,181.2352001953125,,465806.6666666667
2018-05-04,163.36000061035156,158.86000061035156,158.86000061035156,161.72000122070312,329000.0,157.7462921142578,161.3133341471354,-39.040410769638456,169.23450164794923,178.4430004119873,180.73300018310547,,461456.6666666667
2018-05-07,163.9499969482422,160.9499969482422,162.66000366210938,162.4499969482422,306200.0,158.45834350585938,162.4499969482422,33.7845544604857,168.62300186157228,177.60150032043458,180.1818002319336,,454576.6666666667
2018-05-08,164.69000244140625,161.7100067138672,162.27000427246094,163.27999877929688,414500.0,159.26797485351562,163.22666931152344,87.73124350496958,167.97300186157227,176.81525039672852,179.5502001953125,,451601.6666666667
2018-05-09,164.89999389648438,161.8800048828125,163.67999267578125,163.52999877929688,251700.0,159.805419921875,163.4366658528646,74.85165132961787,167.60850143432617,176.02975044250488,179.01580017089844,,449456.6666666667
2018-05-10,165.72999572753906,162.97000122070312,163.91000366210938,164.6999969482422,224300.0,160.9487762451172,164.46666463216147,113.03536905831696,167.1780014038086,175.31075019836425,178.52260009765624,,442551.6666666667
2018-05-11,165.88999938964844,164.3000030517578,165.10000610351562,164.75999450683594,177000.0,161.0074005126953,164.98333231608072,104.59889254378372,166.9535011291504,174.6682498931885,178.1104000854492,,434016.6666666667
2018-05-14,166.9199981689453,164.9600067138672,165.49000549316406,165.86000061035156,340300.0,162.08236694335938,165.91333516438803,117.04461529205221,166.6785011291504,174.00475006103517,177.67800018310547,,429528.3333333333
2018-05-15,166.60000610351562,164.72999572753906,165.02999877929688,166.55999755859375,345500.0,162.76641845703125,165.9633331298828,84.1380223788534,166.36000137329103,173.40224990844726,177.24600006103515,,429171.6666666667
2018-05-16,168.75,166.1999969482422,166.1999969482422,167.3300018310547,224600.0,163.5188446044922,167.42666625976562,136.17143844215042,166.15750122070312,172.85424995422363,176.75660003662108,,424960.0
2018-05-17,169.63999938964844,166.1999969482422,167.4600067138672,169.25,398000.0,165.3951416015625,168.36333211263022,111.92509986841263,165.9910011291504,172.27900009155275,176.33959991455077,,423820.0
2018-05-18,169.5399932861328,167.66000366210938,169.0500030517578,167.7100067138672,230600.0,163.89022827148438,168.30333455403647,73.62190159082215,165.80750122070313,171.84250030517578,175.86300018310547,,420645.0
2018-05-21,169.8800048828125,166.6999969482422,168.77000427246094,166.82000732421875,307000.0,163.02049255371094,167.8000030517578,21.744867164297705,165.6075012207031,171.49000053405763,175.2772003173828,,421193.3333333333
2018-05-22,168.1199951171875,165.99000549316406,167.0500030517578,167.42999267578125,323700.0,163.61660766601562,167.17999776204428,-101.97125411053064,165.53100051879883,170.96075019836425,174.73120025634765,,420623.3333333333
2018-05-23,167.0,163.39999389648438,166.49000549316406,164.9600067138672,274700.0,161.20286560058594,165.12000020345053,-154.66281632720256,165.329500579834,170.45400047302246,174.13140045166017,,416660.0
2018-05-24,164.67999267578125,161.94000244140625,164.2100067138672,163.9600067138672,201000.0,160.22564697265625,163.52666727701822,-115.51927387765484,165.02350082397462,169.92800064086913,173.54140045166017,184.89389984130858,411680.0
2018-05-25,164.10000610351562,161.30999755859375,163.30999755859375,163.3300018310547,537800.0,159.60997009277344,162.91333516438803,-91.45531011057044,164.69000091552735,169.27175064086913,172.99880035400392,184.4967999267578,413668.3333333333
2018-05-29,162.1199951171875,155.69000244140625,161.55999755859375,157.22999572753906,580300.0,153.64894104003906,158.34666442871094,-151.5985659681439,164.30850067138672,168.69175071716307,172.295400390625,184.04789993286133,418933.3333333333
2018-05-30,160.99000549316406,158.08999633789062,158.58999633789062,160.86000061035156,538200.0,157.1962432861328,159.9800008138021,-59.14866397074483,164.14500045776367,168.17725067138673,171.69940032958985,183.67110000610353,420818.3333333333
2018-05-31,161.39999389648438,158.22000122070312,160.42999267578125,159.25999450683594,367300.0,155.63267517089844,159.6266632080078,-44.561576612940904,164.05350036621093,167.56050071716308,171.09960021972657,183.26899993896484,422096.6666666667
2018-06-01,162.5800018310547,160.63999938964844,161.05999755859375,161.22999572753906,271700.0,157.5578155517578,161.48333231608072,48.85884349937433,164.11149978637695,167.04100074768067,170.47900024414062,182.87599990844726,419765.0
2018-06-04,162.9199981689453,161.38999938964844,161.94000244140625,162.27999877929688,316300.0,158.58389282226562,162.19666544596353,102.97355871971659,164.13949966430664,166.68700065612794,170.02120025634767,182.49609985351563,418425.0
2018-06-05,163.83999633789062,160.6300048828125,162.0500030517578,163.32000732421875,415300.0,159.60020446777344,162.59666951497397,86.16518862677523,164.18300018310546,166.40300102233886,169.66920043945314,182.1454998779297,419585.0
2018-06-06,168.0399932861328,164.0500030517578,164.25,166.89999389648438,526100.0,163.09864807128906,166.32999674479166,160.4681545449717,164.36399993896484,166.16850090026855,169.2352001953125,181.8072998046875,422428.3333333333
2018-06-07,168.19000244140625,164.30999755859375,168.0,165.1699981689453,409300.0,161.40806579589844,165.88999938964844,75.7282865086723,164.44599990844728,166.02725067138672,168.8340002441406,181.43099975585938,422431.6666666667
2018-06-08,165.10000610351562,163.5800018310547,164.97999572753906,165.0500030517578,488700.0,161.29078674316406,164.57667032877603,11.219210407744775,164.46350021362304,165.82075080871581,168.43500030517578,181.05139984130858,425575.0
2018-06-11,166.6199951171875,163.75999450683594,165.27000427246094,163.75999450683594,233700.0,160.03018188476562,164.71332804361978,-6.984278220208927,164.41350021362305,165.68350067138672,167.91860015869142,180.61219985961915,424355.0
2018-06-12,165.24000549316406,162.13999938964844,164.19000244140625,162.17999267578125,330700.0,158.48617553710938,163.1866658528646,-124.76275799005138,164.22949981689453,165.45400047302246,167.5536001586914,180.18079971313477,416933.3333333333
2018-06-13,162.89999389648438,155.94000244140625,162.25,156.0,920000.0,152.44692993164062,158.27999877929688,-162.08697300231805,163.70149993896484,165.03075065612794,167.04480010986327,179.62079971313477,425270.0
2018-06-14,157.05999755859375,155.0399932861328,156.5399932861328,155.50999450683594,563400.0,151.9680938720703,155.8699951171875,-106.9589597620127,163.1104995727539,164.6340003967285,166.47640014648437,179.0361996459961,426106.6666666667
2018-06-15,157.08999633789062,153.89999389648438,154.27999877929688,155.80999755859375,740900.0,152.26123046875,155.5999959309896,-74.09503455705239,162.4384994506836,164.214750289917,165.95240020751953,178.46509963989257,432203.3333333333
2018-06-18,155.7899932861328,152.7100067138672,154.9600067138672,153.0,667000.0,149.51524353027344,153.83333333333334,-86.8184858955855,161.70299911499023,163.75525016784667,165.48360015869142,177.88059967041016,437506.6666666667
2018-06-19,155.02999877929688,150.5500030517578,151.4199981689453,154.0,863300.0,150.49246215820312,153.1933339436849,-97.81035469041996,161.0619987487793,163.33474998474122,165.07000030517577,177.31059967041017,446155.0
2018-06-20,155.49000549316406,152.6300048828125,154.7100067138672,152.72999572753906,520600.0,149.25143432617188,153.61666870117188,-51.18101843849578,160.32699890136718,162.92899971008302,164.59900024414063,176.68029968261717,450015.0
2018-06-21,153.75,151.67999267578125,152.72999572753906,153.42999267578125,549700.0,149.9354705810547,152.95332845052084,-83.87022285802983,159.7504981994629,162.53999938964844,164.25119995117188,176.12249954223634,452196.6666666667
2018-06-22,155.25999450683594,153.63999938964844,154.27000427246094,154.6199951171875,603000.0,151.09832763671875,154.50666300455728,134.40512256425998,159.28349761962892,162.15349922180175,163.87739990234374,175.63649948120118,456313.3333333333
2018-06-25,154.3000030517578,152.02000427246094,153.60000610351562,153.57000732421875,871800.0,150.07229614257812,153.29667154947916,-32.92732850617822,158.7954978942871,161.74274940490722,163.5638000488281,175.17589950561523,466400.0
2018-06-26,153.8800048828125,151.10000610351562,153.27000427246094,151.72000122070312,720500.0,148.264404296875,152.23333740234375,-122.4671693854558,158.5199981689453,161.41424942016602,163.17100006103516,174.6754995727539,469766.6666666667
2018-06-27,152.5399932861328,149.57000732421875,151.35000610351562,149.8000030517578,496500.0,146.3881378173828,150.63666788736978,-134.89211610733628,157.9669982910156,161.05599937438964,162.7084002685547,174.20239959716798,471383.3333333333
2018-06-28,151.64999389648438,149.0399932861328,149.75,151.42999267578125,611200.0,147.98097229003906,150.70665995279947,-80.44593900074486,157.57549819946288,160.81449928283692,162.30940002441406,173.83169952392578,475255.0
2018-06-29,152.6300048828125,148.63999938964844,152.49000549316406,148.6699981689453,540900.0,145.2838897705078,149.9800008138021,-83.11397893079173,156.9474983215332,160.52949905395508,161.83119995117187,173.41139953613282,477508.3333333333
2018-07-02,149.0399932861328,145.0,147.17999267578125,148.89999389648438,441200.0,145.5086212158203,147.64666239420572,-151.44803408673724,156.27849807739258,160.2089988708496,161.3815997314453,173.02169952392578,477283.3333333333
2018-07-03,150.3800048828125,147.0399932861328,150.0399932861328,147.22999572753906,183600.0,143.8766632080078,148.21666463216147,-67.55953778431315,155.4739974975586,159.82849884033203,160.9097994995117,172.70289947509767,473955.0
2018-07-05,150.35000610351562,146.44000244140625,148.6699981689453,148.02000427246094,328800.0,144.64865112304688,148.27000427246094,-41.928155296131976,154.5299980163574,159.44699897766114,160.4909994506836,172.38069946289062,466116.6666666667
2018-07-06,149.27999877929688,147.7100067138672,147.7100067138672,148.05999755859375,635200.0,144.68775939941406,148.3500010172526,-15.986724200001635,153.67449798583985,159.06024894714355,160.07239929199218,172.0493994140625,467565.0
2018-07-09,151.41000366210938,147.82000732421875,149.16000366210938,150.89999389648438,413600.0,147.46307373046875,150.0433349609375,166.6666666666636,152.96699752807618,158.71524887084962,159.6887991333008,171.73909942626952,465423.3333333333
2018-07-10,152.60000610351562,149.85000610351562,151.07000732421875,152.42999267578125,426100.0,148.95823669433594,151.62666829427084,126.3493352152812,152.40049743652344,158.40699882507323,159.3373989868164,171.3688993835449,462213.3333333333
2018-07-11,151.33999633789062,149.3699951171875,151.33999633789062,150.32000732421875,342900.0,146.8962860107422,150.34333292643228,36.27441617437341,151.8074981689453,158.01849899291992,159.04659912109375,170.9691995239258,459643.3333333333
2018-07-12,151.6199951171875,149.08999633789062,151.6199951171875,149.16000366210938,345300.0,145.76271057128906,149.9566650390625,-9.711852113664753,151.4654983520508,157.5834991455078,158.74719909667968,170.54289962768556,456153.3333333333
2018-07-13,149.4199981689453,147.86000061035156,148.74000549316406,148.47999572753906,366700.0,145.0981903076172,148.58666483561197,-145.42799479925196,151.11399841308594,157.11224899291992,158.49499908447265,170.15469955444337,455406.6666666667
