Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-10-18,25.649999618530273,18.899999618530273,21.0,25.5,2700.0,25.5,23.34999974568685,,,,,,
2018-10-19,26.43000030517578,18.600000381469727,18.600000381469727,26.43000030517578,500.0,26.43000030517578,23.820000330607094,,,,,,
2018-10-22,26.10000038146973,25.5,26.10000038146973,25.5,100.0,25.5,25.70000012715657,,,,,,
2018-10-23,24.75,24.60000038146973,24.75,24.60000038146973,200.0,24.60000038146973,24.65000025431315,,,,,,
2018-10-24,26.0,26.0,26.0,26.0,400.0,26.0,26.0,94.24083333938965,,,,,
2018-10-25,26.0,26.0,26.0,26.0,100.0,26.0,26.0,63.89722828111167,,,,,
2018-10-26,19.809999465942386,19.799999237060547,19.799999237060547,19.809999465942386,400.0,19.809999465942386,19.806666056315105,-166.66666666666669,,,,,
2018-10-29,19.809999465942386,19.809999465942386,19.809999465942386,19.809999465942386,100.0,19.809999465942386,19.809999465942386,-83.29301633713281,,,,,
2018-10-30,19.809999465942386,19.809999465942386,19.809999465942386,19.809999465942386,100.0,19.809999465942386,19.809999465942386,-55.53062876889884,,,,,
2018-10-31,23.01000022888184,14.0,14.0,21.0,7600.0,21.0,19.336666742960613,-53.361494540955114,,,,,
2018-11-01,21.0,21.0,21.0,21.0,200.0,21.0,21.0,166.66666666666555,,,,,
2018-11-02,19.5,15.0,15.0,19.5,3200.0,19.5,18.0,-143.67402877711606,,,,,
2018-11-05,19.5,19.5,19.5,19.5,100.0,19.5,19.5,-2.791515765011068,,,,,
2018-11-06,19.600000381469727,17.639999389648438,19.600000381469727,17.639999389648438,700.0,17.639999389648438,18.293333053588867,-72.00948270663908,,,,,
2018-11-07,19.299999237060547,15.06999969482422,16.75,19.01000022888184,13500.0,19.01000022888184,17.793333053588867,-70.28514716543619,,,,,
2018-11-08,19.31999969482422,17.600000381469727,19.31999969482422,17.600000381469727,600.0,17.600000381469727,18.173333485921226,-25.938795010619458,,,,,
2018-11-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,100.0,17.600000381469727,17.600000381469727,-89.6477799417251,,,,,
