Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,99.79000091552734,98.5199966430664,99.3000030517578,98.58999633789062,10150500.0,92.45661926269531,98.96666463216144,,,,,,
2018-01-03,100.0,98.7699966430664,98.8499984741211,99.4499969482422,8903600.0,93.26312255859376,99.40666453043622,,,,,,
2018-01-04,99.77999877929688,98.91000366210938,99.54000091552734,99.54000091552734,6830400.0,93.3475341796875,99.41000111897785,,,,,,
2018-01-05,100.37999725341795,99.61000061035156,99.63999938964844,100.12999725341795,7284000.0,93.90081787109376,100.03999837239584,,,,,,
2018-01-08,101.75,100.20999908447266,100.25,101.61000061035156,8843900.0,95.28874206542969,101.18999989827472,142.3198637123786,,,,,
2018-01-09,102.3499984741211,100.30999755859376,102.02999877929688,100.38999938964844,7312700.0,94.14466094970705,101.01666514078778,75.22448464470254,,,,,
2018-01-10,99.88999938964844,98.52999877929688,99.75,99.66999816894531,7930400.0,93.46945190429688,99.36333211263019,-77.89727104413241,,,,,
2018-01-11,100.4499969482422,98.77999877929688,99.6999969482422,100.0199966430664,6537700.0,93.79766082763672,99.74999745686847,-52.32565846563349,,,,,
2018-01-12,101.44000244140624,100.3000030517578,100.38999938964844,100.87000274658205,6951200.0,94.59480285644531,100.87000274658205,40.84744822056537,,,,,
2018-01-16,101.91000366210938,100.33999633789062,101.33999633789062,100.69000244140624,7170700.0,94.42599487304688,100.98000081380206,57.982534838968526,,,,,
2018-01-17,102.94000244140624,100.6999969482422,101.1500015258789,102.6999969482422,8681900.0,96.3109359741211,102.11333211263019,117.91536557580335,,,,,
2018-01-18,104.94000244140624,103.62000274658205,104.73999786376952,104.3000030517578,12307900.0,97.8114013671875,104.28666941324872,139.93064987437185,,,,,
2018-01-19,104.93000030517578,103.66000366210938,104.63999938964844,104.58999633789062,8378600.0,98.08336639404295,104.3933334350586,85.78695863345169,,,,,
2018-01-22,105.4499969482422,104.04000091552734,104.5,105.4499969482422,7308300.0,98.88986206054688,104.97999827067059,75.26474266493264,,,,,
2018-01-23,106.1500015258789,104.56999969482422,105.29000091552734,105.9000015258789,8287800.0,99.31185913085938,105.54000091552734,99.0487952789935,,,,,
2018-01-24,106.44000244140624,104.81999969482422,106.3499984741211,105.79000091552734,6823100.0,99.20870971679688,105.68333435058594,92.49580848784176,,,,,
2018-01-25,106.80999755859376,105.8499984741211,105.8499984741211,106.5999984741211,5857100.0,99.9683074951172,106.41999816894531,118.2167929360148,,,,,
2018-01-26,108.41000366210938,106.68000030517578,107.0,108.38999938964844,6786300.0,101.64695739746094,107.82666778564452,140.0538963532559,,,,,
2018-01-29,109.9800033569336,107.98999786376952,108.11000061035156,109.5500030517578,8355200.0,102.7348175048828,109.173334757487,119.0425594529547,,,,,
2018-01-30,109.36000061035156,107.1500015258789,109.13999938964844,107.7300033569336,9180500.0,101.0280303955078,108.08000183105469,38.70841952736669,103.0979995727539,,,,
2018-01-31,108.18000030517578,106.06999969482422,107.7699966430664,106.5999984741211,9812800.0,99.9683074951172,106.94999949137372,-61.359846977105036,103.49849967956543,,,,
2018-02-01,106.55999755859376,105.18000030517578,105.95999908447266,105.5199966430664,6386800.0,98.95551300048828,105.75333150227863,-124.71184036161772,103.80199966430663,,,,
2018-02-02,106.47000122070312,104.1500015258789,105.1500015258789,104.4800033569336,9253100.0,97.98021697998048,105.03333536783856,-100.52517245762135,104.04899978637695,,,,
2018-02-05,104.61000061035156,97.08999633789062,103.4000015258789,100.08999633789062,12561600.0,93.8633041381836,100.59666442871094,-158.2467301367445,104.04699974060058,,,,
2018-02-06,101.08000183105469,97.25,97.63999938964844,100.9000015258789,16413800.0,94.62294006347656,99.74333445231122,-93.65320935371332,104.01149978637696,,,,
2018-02-07,104.58999633789062,100.01000213623048,100.5,102.8499984741211,11165200.0,96.45159912109376,102.48333231608072,-7.4453223651836975,104.13449974060059,,,,
2018-02-08,103.4800033569336,100.0,103.2300033569336,100.0199966430664,13975100.0,93.79766082763672,101.16666666666669,-27.213777807166558,104.15199966430664,,,,
2018-02-09,101.0999984741211,96.43000030517578,100.52999877929688,99.37000274658205,14184600.0,93.1881103515625,98.96666717529295,-109.50844767493305,104.11949996948242,,,,
2018-02-12,100.4499969482422,98.8000030517578,100.12999725341795,99.5500030517578,9135100.0,93.3569107055664,99.6000010172526,-46.057209193420384,104.05349998474121,,,,
2018-02-13,101.22000122070312,99.33000183105469,99.33000183105469,100.9800033569336,6622800.0,94.6979522705078,100.51000213623048,-2.3008436260998733,104.06800003051758,,,,
2018-02-14,102.25,100.20999908447266,100.86000061035156,101.6999969482422,7307600.0,95.3731460571289,101.38666534423828,84.77183315199258,104.01800003051758,,,,
2018-02-15,103.63999938964844,101.83000183105469,102.5500030517578,103.2300033569336,7494900.0,96.80797576904295,102.9000015258789,126.208924689499,103.96450004577636,,,,
2018-02-16,104.94000244140624,101.9800033569336,103.08999633789062,104.77999877929688,16064300.0,98.26152801513672,103.9000015258789,107.27051459583052,103.97400016784668,,,,
2018-02-20,97.94000244140624,94.0999984741211,96.98999786376952,94.11000061035156,52088500.0,88.25532531738281,95.38333384195965,-157.77962013030478,103.40700035095215,,,,
2018-02-21,95.33999633789062,91.23999786376952,95.11000061035156,91.5199966430664,49503700.0,85.82644653320312,92.6999969482422,-104.78355015000645,102.68800010681153,,,,
2018-02-22,93.38999938964844,91.30999755859376,91.43000030517578,92.7699966430664,20365000.0,86.99869537353516,92.48999786376952,-70.10388894988147,102.03699989318848,,,,
2018-02-23,93.48999786376952,91.76000213623048,92.87999725341795,92.88999938964844,12791500.0,87.11123657226562,92.7133331298828,-53.6473693240627,101.35149993896485,,,,
2018-02-26,93.8000030517578,92.22000122070312,92.9000015258789,93.12000274658205,14699300.0,87.32691192626953,93.04666900634766,-17.322602044398867,100.58800010681152,,,,
2018-02-27,93.72000122070312,91.51000213623048,93.62999725341795,91.5199966430664,13376100.0,85.82644653320312,92.25,-120.369977912443,99.68649978637696,,,,
2018-02-28,92.0999984741211,90.0,92.0,90.01000213623047,14143700.0,84.41039276123047,90.70333353678387,-166.66666666665975,98.8004997253418,100.94924964904786,,,
2018-03-01,90.18000030517578,87.70999908447266,90.16999816894531,89.08000183105469,18909600.0,83.53825378417969,88.99000040690106,-125.47552348867958,97.92449989318848,100.71149978637695,,,
2018-03-02,88.9000015258789,87.23999786376953,87.2699966430664,88.7699966430664,19043400.0,83.24754333496094,88.30333201090497,-97.55359776076037,97.08699989318848,100.44449977874756,,,
2018-03-05,90.5,88.06999969482422,88.13999938964844,89.9800033569336,13383200.0,84.38227081298828,89.51666768391925,-23.84071698061561,96.36199989318848,100.20549983978272,,,
2018-03-06,90.5,88.62999725341797,90.3499984741211,89.05999755859375,11054700.0,83.51950073242188,89.39666493733722,1.6619694831281555,95.81049995422363,99.9287498474121,,,
