Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,13.130000114440918,12.611000061035154,12.619999885559082,12.994999885559082,295600,12.994999885559082,12.912000020345054,,,,,,
2018-01-03,14.449999809265135,13.199999809265135,13.199999809265135,13.460000038146973,681300,13.460000038146973,13.703333218892414,,,,,,
2018-01-04,13.890000343322756,12.079999923706055,13.56999969482422,12.699999809265135,658300,12.699999809265135,12.890000025431313,,,,,,
2018-01-05,12.850000381469727,12.350000381469727,12.8100004196167,12.494999885559082,339900,12.494999885559082,12.565000216166176,,,,,,
2018-01-08,12.850000381469727,12.029999732971193,12.5,12.550000190734865,335600,12.550000190734865,12.47666676839193,-90.54515122449006,,,,,
2018-01-09,12.890000343322756,11.56700038909912,12.5600004196167,11.869999885559082,532200,11.869999885559082,12.109000205993652,-97.31687066865295,,,,,
2018-01-10,12.0600004196167,11.350000381469727,11.960000038146973,11.739999771118164,250200,11.739999771118164,11.716666857401528,-120.60187517076453,,,,,
2018-01-11,11.93000030517578,11.56999969482422,11.800000190734865,11.710000038146973,291700,11.710000038146973,11.736666679382324,-80.02113431004139,,,,,
2018-01-12,12.0,11.520000457763672,11.75,11.789999961853027,213200,11.789999961853027,11.77000013987223,-48.28314787853411,,,,,
2018-01-16,12.029999732971193,11.140000343322754,11.850000381469727,11.25,331000,11.25,11.473333358764648,-134.46084655217004,,,,,
2018-01-17,11.579999923706055,11.050999641418457,11.270000457763672,11.5,200100,11.5,11.376999855041506,-104.50738173474994,,,,,
2018-01-18,11.75,11.260000228881836,11.479999542236328,11.43000030517578,229400,11.43000030517578,11.480000178019203,-39.171678100611494,,,,,
2018-01-19,11.5,11.149999618530273,11.4399995803833,11.449999809265135,159900,11.449999809265135,11.366666475931805,-76.36386009044587,,,,,
2018-01-22,11.779000282287598,11.397000312805176,11.5,11.5600004196167,269100,11.5600004196167,11.57866700490316,123.58275345959277,,,,,
2018-01-23,11.779999732971193,11.220000267028807,11.520000457763672,11.229999542236328,236700,11.229999542236328,11.40999984741211,-31.146134367171268,,,,,
2018-01-24,11.729999542236328,10.609999656677246,11.260000228881836,11.579999923706055,666900,11.579999923706055,11.306666374206545,-100.50632573849829,,,,,
2018-01-25,12.100000381469727,11.366000175476074,11.859999656677244,11.5,487400,11.5,11.655333518981935,104.13944821160592,,,,,
2018-01-26,12.859999656677244,11.75,12.300000190734865,12.06999969482422,618200,12.06999969482422,12.226666450500488,161.2480328603877,,,,,
2018-01-29,12.899999618530273,12.220000267028807,12.800000190734865,12.800000190734865,696300,12.800000190734865,12.640000025431313,112.74288327501444,,,,,
2018-01-30,12.979999542236328,12.154999732971193,12.970000267028807,12.43000030517578,426200,12.43000030517578,12.521666526794435,63.88637020949822,12.005499982833863,,,,
2018-01-31,12.69499969482422,12.045999526977539,12.359999656677244,12.09000015258789,263000,12.09000015258789,12.276999791463215,3.318168722009532,11.960249996185302,,,,
2018-02-01,12.579000473022461,11.609999656677244,12.5,11.869999885559082,262500,11.869999885559082,12.01966667175293,-108.45289025837748,11.880749988555909,,,,
2018-02-02,11.850000381469727,10.880000114440918,11.649999618530273,10.920000076293944,475100,10.920000076293944,11.216666857401528,-148.07051537031572,11.79175000190735,,,,
2018-02-05,11.380000114440918,10.651000022888184,10.899999618530273,10.770000457763672,388400,10.770000457763672,10.933666865030922,-99.74331996100821,11.705500030517578,,,,
2018-02-06,11.40999984741211,10.31999969482422,10.600000381469727,10.979999542236328,295100,10.979999542236328,10.903333028157554,-69.63014542300783,11.626999998092652,,,,
2018-02-07,11.720000267028807,10.989999771118164,11.09000015258789,11.539999961853027,238700,11.539999961853027,11.416666666666664,23.535631331663467,11.610500001907349,,,,
2018-02-08,11.71500015258789,11.170000076293944,11.600000381469727,11.25,166900,11.25,11.378333409627281,69.19197734565586,11.586000013351441,,,,
2018-02-09,11.4399995803833,10.56999969482422,11.3100004196167,11.329999923706055,253800,11.329999923706055,11.113333066304524,-11.98628968416474,11.567000007629394,,,,
2018-02-12,11.65999984741211,11.119999885559082,11.40999984741211,11.369999885559082,187500,11.369999885559082,11.383333206176758,52.14350785515124,11.546000003814697,,,,
2018-02-13,11.520000457763672,11.119999885559082,11.369999885559082,11.43000030517578,147100,11.43000030517578,11.356666882832847,20.801391157964442,11.555000019073486,,,,
2018-02-14,11.829999923706055,11.303999900817873,11.43000030517578,11.489999771118164,319700,11.489999771118164,11.541333198547365,128.99494044481804,11.554500007629395,,,,
2018-02-15,11.845000267028807,11.289999961853027,11.510000228881836,11.359999656677244,191200,11.359999656677244,11.49833329518636,69.48317240996418,11.550999975204467,,,,
2018-02-16,11.5,11.050999641418457,11.359999656677244,11.140000343322754,176700,11.140000343322754,11.23033332824707,-121.40505939582752,11.535500001907348,,,,
2018-02-20,11.420000076293945,10.8149995803833,11.029999732971193,10.93000030517578,222900,10.93000030517578,11.05499998728434,-121.0556500931454,11.503999996185303,,,,
2018-02-21,11.359999656677244,10.93000030517578,10.960000038146973,11.06999969482422,155300,11.06999969482422,11.119999885559082,-61.01085632664299,11.496000003814697,,,,
2018-02-22,11.274999618530273,10.56999969482422,11.0600004196167,10.630000114440918,228500,10.630000114440918,10.824999809265137,-122.26798474761496,11.44850001335144,,,,
2018-02-23,10.855999946594238,10.239999771118164,10.649999618530273,10.479999542236328,294800,10.479999542236328,10.525333086649576,-128.57832198539438,11.397499990463256,,,,
2018-02-26,10.699999809265137,10.3100004196167,10.579999923706056,10.4399995803833,215500,10.4399995803833,10.483333269755043,-89.2176379635187,11.315999984741211,,,,
2018-02-27,10.59000015258789,9.899999618530273,10.449999809265137,10.020000457763672,306000,10.020000457763672,10.170000076293944,-108.96511256033777,11.17699999809265,,,,
2018-02-28,10.170000076293944,9.68000030517578,10.029999732971193,9.739999771118164,242000,9.739999771118164,9.863333384195963,-119.1522002539822,11.04249997138977,11.523999977111817,,,
2018-03-01,9.800000190734863,9.510000228881836,9.710000038146973,9.68000030517578,195600,9.68000030517578,9.663333574930826,-105.3947391416777,10.921999979019166,11.441124987602233,,,
2018-03-02,10.255000114440918,9.5,9.579999923706056,10.119999885559082,282400,10.119999885559082,9.958333333333334,-19.32369204217101,10.834499979019165,11.357624983787536,,,
2018-03-05,10.550000190734863,9.56999969482422,10.470000267028807,9.65999984741211,545500,9.65999984741211,9.926666577657064,5.628101564362974,10.771499967575073,11.28162498474121,,,
2018-03-06,9.781000137329102,8.960000038146973,9.68000030517578,9.220000267028807,631500,9.220000267028807,9.320333480834961,-139.47453106411282,10.69399995803833,11.199749994277955,,,
2018-03-07,9.28499984741211,9.0600004196167,9.140000343322754,9.130000114440918,314900,9.130000114440918,9.158333460489908,-101.77260251291331,10.601499986648559,11.114249992370606,,,
2018-03-08,9.220000267028807,8.920000076293945,9.109999656677246,9.029999732971193,211500,9.029999732971193,9.056666692097982,-77.69215764469085,10.475999975204468,11.043249988555909,,,
2018-03-09,9.239999771118164,9.010000228881836,9.0600004196167,9.140000343322754,286200,9.140000343322754,9.130000114440918,-51.45853075651479,10.370499992370606,10.978250002861023,,,
2018-03-12,10.600000381469727,9.16100025177002,9.199999809265137,10.529999732971193,1083100,10.529999732971193,10.097000122070312,166.6666666666655,10.330499982833862,10.948749995231628,,,
2018-03-13,10.600000381469727,9.16100025177002,9.199999809265137,10.390000343322754,608000,10.390000343322754,10.050333658854166,79.95288184870633,10.281500005722046,10.91375000476837,,,
2018-03-14,10.57699966430664,9.75,10.479999542236328,10.0600004196167,397800,10.0600004196167,10.129000027974447,60.685263402597464,10.213000011444091,10.884000015258788,11.158400001525878,,
2018-03-15,10.300000190734863,9.970000267028807,10.0600004196167,10.170000076293944,168700,10.170000076293944,10.146666844685873,50.40282672234961,10.14700002670288,10.850750017166138,11.101900005340577,,
2018-03-16,10.199999809265137,9.329999923706056,10.18000030517578,9.420000076293944,627000,9.420000076293944,9.649999936421713,-166.66666666667038,10.050000047683715,10.800500011444091,11.021100006103516,,
2018-03-19,9.510000228881836,9.15999984741211,9.350000381469727,9.390000343322754,189100,9.390000343322754,9.353333473205566,-117.2737501451858,9.962500047683715,10.749000024795532,10.954900016784668,,
2018-03-20,9.600000381469727,9.210000038146973,9.369999885559082,9.3100004196167,144200,9.3100004196167,9.3733336130778,-73.05727318643166,9.881500053405762,10.692750024795533,10.891200027465821,,
2018-03-21,9.510000228881836,9.140000343322754,9.300000190734863,9.140000343322754,173200,9.140000343322754,9.263333638509117,-71.84749707954809,9.785000085830688,10.640500044822693,10.823000030517578,,
2018-03-22,9.479999542236328,9.0,9.100000381469727,9.109999656677246,272800,9.109999656677246,9.196666399637856,-98.53751613776372,9.709000062942504,10.578750038146973,10.767800025939941,,
2018-03-23,9.380000114440918,8.850000381469727,9.09000015258789,8.850000381469727,241300,8.850000381469727,9.026666959126793,-137.4043455147949,9.627500104904176,10.512500047683716,10.710000038146973,,
2018-03-26,9.130000114440918,8.340000152587889,9.0,8.680000305175781,366300,8.680000305175781,8.716666857401531,-136.3429443558493,9.5395001411438,10.427750062942504,10.64940004348755,,
2018-03-27,8.829999923706055,8.409999847412111,8.689999580383299,8.489999771118164,150200,8.489999771118164,8.576666514078775,-102.19113486572901,9.463000106811524,10.320000052452087,10.583400039672851,,
2018-03-28,8.75,8.350000381469728,8.460000038146973,8.600000381469728,186100,8.600000381469728,8.566666920979817,-70.62142722289298,9.406000137329102,10.224250054359436,10.530400047302246,,333755.0
2018-03-29,8.899999618530273,8.510000228881836,8.649999618530272,8.689999580383299,144800,8.689999580383299,8.699999809265138,-9.339219253688228,9.356500101089477,10.139250040054321,10.474200038909911,,331241.6666666667
2018-04-02,8.689999580383299,7.880000114440918,8.590000152587889,7.980000019073486,498600,7.980000019073486,8.183333237965902,-166.6666666666691,9.249500107765197,10.042000043392182,10.405200033187866,,328196.6666666667
2018-04-03,9.25,8.100000381469728,8.170000076293945,9.109999656677246,421800,9.109999656677246,8.820000012715658,107.49007740551724,9.222000098228454,9.996750032901764,10.358400030136108,,324255.0
2018-04-04,9.25,8.609999656677246,8.920000076293945,9.1899995803833,210000,9.1899995803833,9.016666412353516,106.060597530723,9.220500063896178,9.957250010967254,10.31100001335144,,322090.0
2018-04-05,9.3100004196167,8.899999618530273,9.289999961853027,9.130000114440918,140200,9.130000114440918,9.113333384195963,88.88891334207074,9.220500063896178,9.911000025272369,10.269000024795533,,318833.3333333333
2018-04-06,9.229999542236328,8.744999885559082,9.100000381469727,8.819999694824219,153000,8.819999694824219,8.931666374206543,31.40987129519101,9.210000061988831,9.84300001859665,10.213800020217896,,312513.3333333333
2018-04-09,9.189000129699707,8.704999923706055,8.84000015258789,8.869999885559082,154800,8.869999885559082,8.921333312988281,-31.343060892659544,9.196500039100647,9.783500015735626,10.161200017929078,,310923.3333333333
2018-04-10,9.34000015258789,8.899999618530273,9.029999732971193,9.149999618530273,171700,9.149999618530273,9.12999979654948,90.34309148142955,9.1275000333786,9.729000008106231,10.102800016403199,,308923.3333333333
2018-04-11,10.239999771118164,9.031000137329102,9.149999618530273,9.65999984741211,510200,9.65999984741211,9.64366658528646,166.6666666666646,9.09100000858307,9.686250007152557,10.040000009536744,,313873.3333333333
2018-04-12,9.989999771118164,9.430999755859377,9.649999618530273,9.899999618530273,157100,9.899999618530273,9.773666381835938,95.97136010217476,9.082999968528748,9.64799998998642,9.989399995803833,,310975.0
2018-04-13,10.300000190734863,9.5600004196167,9.899999618530273,10.170000076293944,296700,10.170000076293944,10.010000228881836,91.16914699513363,9.082999968528748,9.614999997615815,9.950999994277954,,312585.0
2018-04-16,10.3100004196167,9.800000190734863,10.3100004196167,10.020000457763672,167600,10.020000457763672,10.043333689371744,80.808133795261,9.112999987602233,9.581500017642975,9.914000005722047,,311555.0
2018-04-17,10.670000076293944,10.100000381469727,10.170000076293944,10.3100004196167,347400,10.3100004196167,10.360000292460123,127.48136340869257,9.15899999141693,9.560750019550323,9.9018000125885,,314680.0
2018-04-18,10.527000427246094,9.899999618530273,10.390000343322754,9.960000038146973,193700,9.960000038146973,10.129000027974447,30.244480034560237,9.191499972343445,9.536500012874603,9.885600004196167,,313423.3333333333
