Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-24,10.899999618530273,10.5,10.8100004196167,10.520000457763672,11754000,10.520000457763672,10.640000025431316,,,,,,
2021-02-25,10.56999969482422,10.399999618530273,10.5,10.4399995803833,2055800,10.4399995803833,10.469999631245932,,,,,,
2021-02-26,10.420000076293944,10.199999809265137,10.399999618530273,10.34000015258789,1443800,10.34000015258789,10.320000012715658,,,,,,
2021-03-01,10.5,10.31999969482422,10.5,10.31999969482422,656600,10.31999969482422,10.37999979654948,,,,,,
2021-03-02,10.489999771118164,10.109999656677246,10.4399995803833,10.199999809265137,379500,10.199999809265137,10.266666412353516,-88.70332827817629,,,,,
2021-03-03,10.350000381469727,10.100000381469727,10.350000381469727,10.149999618530273,574600,10.149999618530273,10.200000127156576,-108.646128678528,,,,,
2021-03-04,10.199999809265137,10.010000228881836,10.199999809265137,10.18000030517578,603300,10.18000030517578,10.130000114440918,-114.25211979473094,,,,,
2021-03-05,10.329999923706056,10.100000381469727,10.239999771118164,10.25,122800,10.25,10.226666768391928,-14.11281277455085,,,,,
2021-03-08,10.25,10.100000381469727,10.1850004196167,10.149999618530273,335500,10.149999618530273,10.166666666666666,-52.572778529125884,,,,,
2021-03-09,10.880000114440918,10.130000114440918,10.130000114440918,10.369999885559082,3090700,10.369999885559082,10.460000038146973,166.66666666666737,,,,,
2021-03-10,10.600000381469727,10.380000114440918,10.59000015258789,10.390000343322754,733000,10.390000343322754,10.456666946411133,82.51799803106441,,,,,
2021-03-11,10.609999656677246,10.399999618530273,10.56999969482422,10.470000267028807,256200,10.470000267028807,10.493333180745443,67.41181840232179,,,,,
2021-03-12,10.5,10.31999969482422,10.5,10.350000381469727,319800,10.350000381469727,10.390000025431316,-2.4154676172822365,,,,,
2021-03-15,10.489999771118164,10.300000190734863,10.489999771118164,10.300000190734863,153700,10.300000190734863,10.363333384195963,-103.17458064828705,,,,,
2021-03-16,10.486000061035156,10.25,10.479999542236328,10.25,85600,10.25,10.32866668701172,-94.42825124229245,,,,,
2021-03-17,10.350000381469727,10.0,10.350000381469727,10.050000190734863,535000,10.050000190734863,10.133333524068195,-156.8332210377683,,,,,
2021-03-18,10.289999961853027,10.079999923706056,10.079999923706056,10.149999618530273,60600,10.149999618530273,10.173333168029783,-69.93581183009213,,,,,
2021-03-19,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,61100,10.199999809265137,10.166666666666666,-48.99646528791147,,,,,
2021-03-22,10.300000190734863,10.130000114440918,10.270000457763672,10.149999618530273,53100,10.149999618530273,10.193333307902018,-7.37315086628737,,,,,
2021-03-23,10.1899995803833,9.989999771118164,10.18000030517578,9.989999771118164,797600,9.989999771118164,10.056666374206543,-147.6514219563616,10.260999965667725,,,,
2021-03-24,10.149999618530273,9.989999771118164,10.140000343322754,10.0,88500,10.0,10.046666463216146,-88.83988419805952,10.234999942779542,,,,
2021-03-25,10.0,9.81999969482422,9.960000038146973,9.899999618530273,192200,9.899999618530273,9.90666643778483,-131.55125423004998,10.20799994468689,,,,
2021-03-26,10.06999969482422,9.989999771118164,10.0,10.039999961853027,34500,10.039999961853027,10.03333314259847,-15.021456299698446,10.192999935150146,,,,
2021-03-29,10.133000373840332,10.0,10.109999656677246,10.0600004196167,172400,10.0600004196167,10.06433359781901,62.101505988640795,10.17999997138977,,,,
2021-03-30,10.100000381469727,9.960000038146973,9.970000267028807,10.0,117400,10.0,10.020000139872232,8.989729739530729,10.169999980926514,,,,
2021-03-31,10.119999885559082,10.050000190734863,10.050000190734863,10.100000381469727,48300,10.100000381469727,10.09000015258789,93.97169274494776,10.167500019073486,,,,
2021-04-01,10.149999618530273,10.107000350952148,10.140000343322754,10.130000114440918,16000,10.130000114440918,10.129000027974447,121.8707491455279,10.165000009536744,,,,
2021-04-05,10.199999809265137,10.0600004196167,10.199999809265137,10.09000015258789,82300,10.09000015258789,10.116666793823242,65.07310373686303,10.157000017166137,,,,
2021-04-06,10.199999809265137,10.097999572753906,10.130000114440918,10.189000129699707,13000,10.189000129699707,10.162333170572916,100.7085416365497,10.158950042724609,,,,
2021-04-07,10.210000038146973,10.18000030517578,10.18000030517578,10.204999923706056,18400,10.204999923706056,10.198333422342936,119.85963722630105,10.150700044631957,,,,
2021-04-08,10.220000267028807,10.170000076293944,10.170000076293944,10.199999809265137,10700,10.199999809265137,10.196666717529297,79.5823916523222,10.141200017929076,,,,
2021-04-09,10.220000267028807,10.130000114440918,10.18000030517578,10.210000038146973,5800,10.210000038146973,10.1866668065389,37.1128567504236,10.128200006484985,,,,
2021-04-12,10.236000061035156,10.149999618530273,10.149999618530273,10.149999618530273,7100,10.149999618530273,10.178666432698568,-34.83850410157195,10.118199968338013,,,,
2021-04-13,10.222999572753906,10.06999969482422,10.18000030517578,10.079999923706056,31900,10.079999923706056,10.124333063761393,-166.6666666666695,10.107199954986573,,,,
2021-04-14,10.217000007629396,10.100000381469727,10.18000030517578,10.163999557495117,18600,10.163999557495117,10.160333315531412,-27.77754884427531,10.102899932861328,,,,
2021-04-15,10.25,10.10099983215332,10.239999771118164,10.15999984741211,17400,10.15999984741211,10.17033322652181,24.028543860391803,10.108399915695191,,,,
2021-04-16,10.25,10.100000381469727,10.15999984741211,10.128000259399414,67300,10.128000259399414,10.15933354695638,3.5682191929969704,10.107299947738648,,,,
2021-04-19,10.119999885559082,10.095000267028807,10.100000381469727,10.109999656677246,41800,10.109999656677246,10.108333269755043,-106.97359219959112,10.102799940109254,,,,
