Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-06-29,28.86000061035156,22.0,23.79999923706055,27.29999923706055,8123100,27.29999923706055,26.053333282470703,,,,,,
2018-07-02,25.940000534057607,23.1299991607666,25.43000030517578,23.75,1852200,23.75,24.273333231608078,,,,,,
2018-07-03,24.36199951171875,23.18000030517578,23.399999618530273,23.209999084472656,437600,23.209999084472656,23.583999633789066,,,,,,
2018-07-05,23.88999938964844,21.5,23.45000076293945,22.459999084472656,1292700,22.459999084472656,22.61666615804036,,,,,,
2018-07-06,22.479999542236328,21.809999465942386,22.479999542236328,21.88999938964844,425000,21.88999938964844,22.059999465942386,-95.52901477122019,,,,,
2018-07-09,22.280000686645508,20.5,22.100000381469727,20.940000534057614,1004300,20.940000534057614,21.240000406901046,-107.53630376960938,,,,,
2018-07-10,21.099000930786133,19.459999084472656,20.950000762939453,19.88999938964844,1127500,19.88999938964844,20.14966646830241,-120.1122901615242,,,,,
2018-07-11,19.950000762939453,18.63999938964844,19.950000762939453,19.049999237060547,638200,19.049999237060547,19.21333312988281,-111.71876923795179,,,,,
2018-07-12,20.440000534057614,18.350000381469727,19.32999992370605,19.84000015258789,1158000,19.84000015258789,19.543333689371746,-61.90591833361506,,,,,
2018-07-13,20.920000076293945,19.26000022888184,20.309999465942386,19.71999931335449,730600,19.71999931335449,19.96666653951009,-6.933790660646934,,,,,
2018-07-16,19.8700008392334,18.8799991607666,19.8700008392334,18.989999771118164,317800,18.989999771118164,19.246666590372726,-72.40093483094357,,,,,
2018-07-17,19.450000762939453,18.799999237060547,19.280000686645508,19.25,330700,19.25,19.166666666666668,-66.29363106846444,,,,,
2018-07-18,19.690000534057614,18.63999938964844,19.149999618530273,18.850000381469727,243800,18.850000381469727,19.06000010172526,-78.29454792326315,,,,,
2018-07-19,18.989999771118164,18.40999984741211,18.989999771118164,18.6299991607666,188300,18.6299991607666,18.676666259765625,-118.84064605270477,,,,,
