Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.919999957084656,1.7000000476837158,1.7200000286102295,1.7599999904632568,149600,1.7599999904632568,1.7933333317438762,,,,,,
2018-01-03,1.820000052452088,1.600000023841858,1.820000052452088,1.6200000047683716,250400,1.6200000047683716,1.6800000270207722,,,,,,
2018-01-04,1.6799999475479126,1.5299999713897705,1.649999976158142,1.6200000047683716,117000,1.6200000047683716,1.6099999745686848,,,,,,
2018-01-05,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.600000023841858,59500,1.600000023841858,1.596666693687439,,,,,,
2018-01-08,1.6299999952316284,1.5700000524520874,1.6200000047683716,1.6299999952316284,35900,1.6299999952316284,1.6100000143051147,-50.84744835224121,,,,,
2018-01-09,1.649999976158142,1.5099999904632568,1.649999976158142,1.5299999713897705,133900,1.5299999713897705,1.56333331267039,-119.28106771284072,,,,,
2018-01-10,1.5700000524520874,1.5,1.5399999618530271,1.559999942779541,49000,1.559999942779541,1.5433333317438762,-109.9290442858984,,,,,
2018-01-11,1.6100000143051147,1.559999942779541,1.6100000143051147,1.600000023841858,48400,1.600000023841858,1.5899999936421711,28.455243185375892,,,,,
2018-01-12,1.649999976158142,1.5700000524520874,1.6200000047683716,1.6200000047683716,52000,1.6200000047683716,1.6133333444595337,79.71014962229383,,,,,
2018-01-16,1.7400000095367432,1.5800000429153442,1.7200000286102295,1.600000023841858,98600,1.600000023841858,1.6400000254313152,113.63636609936572,,,,,
2018-01-17,1.649999976158142,1.4500000476837158,1.6200000047683716,1.5399999618530271,154300,1.5399999618530271,1.5466666618982952,-80.00000381469499,,,,,
2018-01-18,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.4700000286102295,39200,1.4700000286102295,1.4900000095367432,-124.2774430385775,,,,,
2018-01-19,1.5,1.4500000476837158,1.4700000286102295,1.4900000095367432,41100,1.4900000095367432,1.4800000190734863,-84.86237006165638,,,,,
2018-01-22,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5399999618530271,65500,1.5399999618530271,1.5366666316986084,-3.0488377374482867,,,,,
2018-01-23,1.5800000429153442,1.4700000286102295,1.5800000429153442,1.4800000190734863,95700,1.4800000190734863,1.5100000301996868,-7.662765687917353,,,,,
2018-01-24,1.5,1.399999976158142,1.5,1.4199999570846558,72500,1.4199999570846558,1.4399999777475994,-133.68062562033504,,,,,
2018-01-25,1.440000057220459,1.4099999666213991,1.4199999570846558,1.4199999570846558,30600,1.4199999570846558,1.4233333269755046,-98.32132493002182,,,,,
2018-01-26,1.440000057220459,1.3600000143051147,1.440000057220459,1.4199999570846558,68800,1.4199999570846558,1.4066666762034101,-78.70368070808375,,,,,
2018-01-29,1.4500000476837158,1.350000023841858,1.4299999475479126,1.3600000143051147,70000,1.3600000143051147,1.3866666952768962,-93.33330090840056,,,,,
2018-01-30,1.3700000047683716,1.3200000524520874,1.350000023841858,1.3600000143051147,101300,1.3600000143051147,1.350000023841858,-129.62966307781912,1.5319999933242798,,,,
2018-01-31,1.4199999570846558,1.309999942779541,1.4199999570846558,1.3200000524520874,50800,1.3200000524520874,1.3499999841054278,-83.3333830038612,1.5099999964237214,,,,
2018-02-01,1.3799999952316284,1.3300000429153442,1.350000023841858,1.3400000333786009,44200,1.3400000333786009,1.350000023841858,-55.55551613449622,1.4959999978542329,,,,
2018-02-02,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3200000524520874,33500,1.3200000524520874,1.3333333730697632,-105.4420486086594,1.4810000002384185,,,,
2018-02-05,1.3400000333786009,1.2999999523162842,1.3300000429153442,1.309999942779541,45300,1.309999942779541,1.3166666428248088,-129.6298013302237,1.4664999961853027,,,,
2018-02-06,1.3400000333786009,1.2899999618530271,1.2999999523162842,1.309999942779541,48100,1.309999942779541,1.3133333126703897,-91.19495087083307,1.4504999935626983,,,,
2018-02-07,1.4199999570846558,1.309999942779541,1.3400000333786009,1.3899999856948853,72700,1.3899999856948853,1.3733332951863606,123.2875705682408,1.443499994277954,,,,
2018-02-08,1.399999976158142,1.3300000429153442,1.399999976158142,1.3300000429153442,31800,1.3300000429153442,1.3533333539962769,50.43868764562945,1.4319999992847443,,,,
2018-02-09,1.4500000476837158,1.3200000524520874,1.3700000047683716,1.3700000047683716,81000,1.3700000047683716,1.3800000349680583,84.19250004363353,1.42049999833107,,,,
2018-02-12,1.440000057220459,1.3799999952316284,1.4099999666213991,1.399999976158142,36500,1.399999976158142,1.4066666762034101,107.63890613560862,1.4094999969005584,,,,
2018-02-13,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3899999856948853,14500,1.3899999856948853,1.3833333253860474,20.833255723191613,1.39899999499321,,,,
2018-02-14,1.399999976158142,1.3700000047683716,1.3899999856948853,1.399999976158142,31900,1.399999976158142,1.3899999856948853,38.19437114583139,1.3919999957084657,,,,
2018-02-15,1.4199999570846558,1.350000023841858,1.3799999952316284,1.399999976158142,21200,1.399999976158142,1.3899999856948853,-0.00015894562081328177,1.3884999930858613,,,,
2018-02-16,1.4299999475479126,1.3600000143051147,1.4199999570846558,1.3799999952316284,29300,1.3799999952316284,1.3899999856948853,-22.72731377722686,1.3829999923706056,,,,
2018-02-20,1.4299999475479126,1.399999976158142,1.4099999666213991,1.4199999570846558,41600,1.4199999570846558,1.4166666269302368,166.66666666668547,1.376999992132187,,,,
2018-02-21,1.4600000381469729,1.3700000047683716,1.4299999475479126,1.3700000047683716,50000,1.3700000047683716,1.4000000158945722,20.202239135510126,1.3714999914169312,,,,
2018-02-22,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3700000047683716,39200,1.3700000047683716,1.3799999952316284,-98.29055910277948,1.368999993801117,,,,
2018-02-23,1.399999976158142,1.350000023841858,1.399999976158142,1.3600000143051147,61300,1.3600000143051147,1.3700000047683716,-104.57512902459688,1.36599999666214,,,,
2018-02-26,1.4199999570846558,1.3600000143051147,1.399999976158142,1.4199999570846558,30100,1.4199999570846558,1.399999976158142,30.30298104297988,1.36599999666214,,,,
2018-02-27,1.4199999570846558,1.3799999952316284,1.4099999666213991,1.3799999952316284,15300,1.3799999952316284,1.3933333158493042,28.455219546779805,1.3669999957084655,,,,
2018-02-28,1.4099999666213991,1.3600000143051147,1.4099999666213991,1.3700000047683716,22700,1.3700000047683716,1.3799999952316284,-32.407407407389464,1.3674999952316285,1.4497499942779541,,,
2018-03-01,1.3600000143051147,1.3400000333786009,1.3600000143051147,1.3400000333786009,14200,1.3400000333786009,1.346666693687439,-132.76836158190923,1.368499994277954,1.4392499953508378,,,
2018-03-02,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3700000047683716,23600,1.3700000047683716,1.3533333539962769,-72.07207207206268,1.3699999928474427,1.4329999953508377,,,
2018-03-05,1.4199999570846558,1.3300000429153442,1.4199999570846558,1.4099999666213991,37300,1.4099999666213991,1.3866666555404663,55.55555555556592,1.3744999885559082,1.4277499943971634,,,
2018-03-06,1.4199999570846558,1.3200000524520874,1.4199999570846558,1.350000023841858,37500,1.350000023841858,1.3633333444595337,-12.820512820498738,1.376499992609024,1.4214999943971633,,,
2018-03-07,1.4199999570846558,1.350000023841858,1.350000023841858,1.3600000143051147,55900,1.3600000143051147,1.3766666650772097,57.82312925171479,1.3789999961853028,1.4147499948740005,,,
2018-03-08,1.4600000381469729,1.399999976158142,1.4099999666213991,1.4600000381469729,68400,1.4600000381469729,1.4400000174840288,159.09096040346242,1.3824999988079072,1.4129999965429305,,,
2018-03-09,1.4900000095367432,1.4199999570846558,1.4600000381469729,1.440000057220459,66600,1.440000057220459,1.4500000079472857,93.33332188924886,1.3879999995231629,1.4099999994039536,,,
2018-03-12,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4900000095367432,69000,1.4900000095367432,1.4733333587646484,86.62281647696352,1.3939999997615815,1.4072499990463256,,,
2018-03-13,1.6200000047683716,1.4600000381469729,1.5,1.5900000333786009,121900,1.5900000333786009,1.5566666920979817,145.70857107968308,1.4035000026226043,1.4064999997615815,,,
2018-03-14,1.649999976158142,1.559999942779541,1.5800000429153442,1.649999976158142,52600,1.649999976158142,1.6199999650319417,116.18254661620092,1.4165000021457672,1.4077499985694886,1.4489999985694886,,
2018-03-15,1.649999976158142,1.5099999904632568,1.649999976158142,1.5800000429153442,122800,1.5800000429153442,1.5800000031789143,49.327359254214684,1.4255000054836273,1.4087500005960465,1.4453999996185303,,
2018-03-16,1.649999976158142,1.559999942779541,1.600000023841858,1.649999976158142,73400,1.649999976158142,1.6199999650319417,75.75756700023453,1.4380000054836273,1.4132499992847443,1.4459999990463257,,
2018-03-19,1.6699999570846558,1.6100000143051147,1.6599999666213991,1.6699999570846558,54500,1.6699999570846558,1.6499999761581419,100.60065058965857,1.4525000035762787,1.417749997973442,1.4469999980926513,,
2018-03-20,1.690000057220459,1.6100000143051147,1.6799999475479126,1.690000057220459,58600,1.690000057220459,1.6633333762486775,101.85193279638607,1.466000008583069,1.421500000357628,1.4487999987602234,,
2018-03-21,1.690000057220459,1.5700000524520874,1.690000057220459,1.5700000524520874,189100,1.5700000524520874,1.610000054041545,-38.194323717441904,1.4760000109672546,1.423750001192093,1.4475999999046325,,
