Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,139.94999694824222,138.72000122070312,139.66000366210938,139.22999572753906,6842100.0,127.5522918701172,139.29999796549478,,,,,,
2018-01-03,140.67999267578122,138.89999389648438,139.36000061035156,140.55999755859378,5350500.0,128.77073669433594,140.04666137695312,,,,,,
2018-01-04,141.13999938964844,140.22000122070312,140.44999694824222,140.55000305175778,4837600.0,128.76156616210938,140.63666788736978,,,,,,
2018-01-05,141.82000732421875,140.27999877929688,140.69000244140622,141.7100067138672,6158800.0,129.82429504394528,141.27000427246094,,,,,,
2018-01-08,142.0,140.9199981689453,141.6999969482422,141.88999938964844,5129800.0,129.98921203613278,141.60333251953125,95.76801359655073,,,,,
2018-01-09,145.67999267578125,142.25999450683594,142.3699951171875,144.13999938964844,8897000.0,132.05046081542972,144.02666219075522,161.1039594289391,,,,,
2018-01-10,144.16000366210938,143.32000732421875,143.5500030517578,143.97000122070312,6558600.0,131.89474487304688,143.8166707356771,78.03372729561795,,,,,
2018-01-11,144.89999389648438,143.69000244140625,144.1300048828125,144.7899932861328,4962200.0,132.64598083496094,144.45999654134116,74.26318301797012,,,,,
2018-01-12,146.4199981689453,144.89999389648438,144.99000549316406,145.75999450683594,5450600.0,133.53459167480472,145.69332885742188,122.13056180247442,,,,,
2018-01-16,148.05999755859375,146.02999877929688,146.4199981689453,146.86000061035156,8804000.0,134.54234313964844,146.98333231608072,123.37568183692612,,,,,
2018-01-17,148.32000732421875,145.47999572753906,147.83999633789062,146.97999572753906,10619700.0,134.65228271484378,146.92666625976562,78.29055172385283,,,,,
2018-01-18,147.44000244140625,145.97000122070312,146.92999267578125,146.9199981689453,5554800.0,134.59730529785156,146.77666727701822,46.47738163315872,,,,,
2018-01-19,147.64999389648438,146.4199981689453,147.4600067138672,147.36000061035156,8738800.0,135.00041198730472,147.1433308919271,72.29144705607983,,,,,
2018-01-22,148.13999938964844,146.72000122070312,147.00999450683594,148.13999938964844,7010400.0,135.71499633789062,147.66666666666666,154.671494465562,,,,,
2018-01-23,147.44000244140625,141.6199951171875,146.9600067138672,141.8300018310547,17473600.0,129.93423461914062,143.62999979654947,-166.66666666666669,,,,,
2018-01-24,143.55999755859375,141.8000030517578,143.5,142.07000732421875,13034400.0,130.15412902832028,142.47666931152344,-102.66895221161792,,,,,
2018-01-25,144.66000366210938,142.2100067138672,142.30999755859375,144.39999389648438,7938800.0,132.28865051269528,143.7566680908203,-39.738212744695744,,,,,
2018-01-26,145.60000610351562,144.1300048828125,144.5,145.3300018310547,8065600.0,133.14070129394528,145.02000427246094,23.181931971159788,,,,,
2018-01-29,144.94000244140625,143.52999877929688,144.85000610351562,143.67999267578125,8013400.0,131.62904357910156,144.04999796549478,29.32406613819308,,,,,
2018-01-30,143.82000732421875,142.42999267578125,143.39999389648438,142.42999267578125,8376100.0,130.48387145996094,142.8933308919271,-65.1416948738216,143.92999877929688,,,,
2018-01-31,142.57000732421875,138.10000610351562,142.57000732421875,138.19000244140622,13137400.0,126.59954071044922,139.6200052897135,-158.63067007448234,143.87799911499025,,,,
2018-02-01,140.66999816894528,137.0,137.52999877929688,140.02000427246094,9393600.0,128.27604675292972,139.2300008138021,-89.26911719060179,143.8509994506836,,,,
2018-02-02,140.36000061035156,137.3800048828125,139.02000427246094,137.67999267578122,9262500.0,126.13230895996094,138.47333272298178,-75.74802778429581,143.70749893188477,,,,
2018-02-05,137.0,122.1500015258789,136.58000183105472,130.38999938964844,19954100.0,119.45375061035156,129.84666697184244,-166.66666666666754,143.14149856567383,,,,
2018-02-06,132.99000549316406,128.0,130.00999450683594,131.83000183105472,19193500.0,120.77295684814452,130.94000244140622,-74.62066429620097,142.63849868774415,,,,
2018-02-07,133.42999267578122,131.35000610351562,131.88999938964844,131.41999816894528,10550400.0,120.39734649658205,132.06666564941406,-35.9445220682884,142.00249862670898,,,,
2018-02-08,131.25,126.11000061035156,130.91000366210938,126.36000061035156,11680200.0,115.76175689697266,127.90666707356769,-95.91044756900595,141.12199859619142,,,,
2018-02-09,130.91999816894528,125.44000244140624,127.5199966430664,129.52999877929688,15030900.0,118.6658706665039,128.6299997965495,-63.98689192256526,140.3589988708496,,,,
2018-02-12,131.32000732421878,127.68000030517578,130.0,130.27000427246094,9963900.0,119.34381103515624,129.75667063395179,-5.239883905244398,139.58449935913086,,,,
2018-02-13,130.60000610351562,128.69999694824222,129.21000671386722,129.96000671386722,6339000.0,119.05982208251952,129.75333658854166,8.040150522208405,138.73949966430663,,,,
2018-02-14,130.00999450683594,128.38999938964844,129.44000244140622,129.66999816894528,6259700.0,118.79413604736328,129.3566640218099,28.31310100594111,137.87399978637694,,,,
2018-02-15,131.27999877929688,129.39999389648438,130.10000610351562,131.22999572753906,5606400.0,120.2232894897461,130.63666280110678,132.89389465197223,137.08949966430663,,,,
2018-02-16,134.44999694824222,130.83999633789062,130.96000671386722,133.14999389648438,7970100.0,121.98223876953124,132.8133290608724,155.21814348083763,136.37899932861328,,,,
2018-02-20,133.44999694824222,130.66000366210938,132.8699951171875,130.8699951171875,6563500.0,119.89347076416016,131.65999857584634,48.827249047875746,135.51549911499023,,,,
2018-02-21,132.42999267578122,129.86000061035156,130.80000305175778,129.91000366210938,6578000.0,119.01399993896484,130.73333231608072,-21.3555077437322,134.91949920654298,,,,
2018-02-22,131.02000427246094,129.47999572753906,130.10000610351562,129.91000366210938,5732200.0,119.01399993896484,130.13666788736978,-84.82793361329065,134.3114990234375,,,,
