Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.050000190734863,3.7969999313354488,4.050000190734863,3.9000000953674316,10800,3.9000000953674316,3.9156667391459146,,,,,,
2018-01-03,4.050000190734863,3.9000000953674316,4.050000190734863,3.990000009536743,9600,3.990000009536743,3.9800000985463466,,,,,,
2018-01-04,4.027999877929688,3.5299999713897705,3.809999942779541,3.869999885559082,8900,3.869999885559082,3.8093332449595128,,,,,,
2018-01-05,4.349999904632568,3.732000112533569,3.75,4.0,15300,4.0,4.027333339055379,,,,,,
2018-01-08,4.090000152587892,3.846999883651733,4.090000152587892,3.921000003814697,9200,3.921000003814697,3.9526666800181065,17.524221167159435,,,,,
2018-01-09,4.25,3.990000009536743,3.990000009536743,4.030000209808351,14400,4.030000209808351,4.090000073115031,108.33942644304658,,,,,
2018-01-10,4.050000190734863,3.880000114440918,4.050000190734863,4.045000076293944,6000,4.045000076293944,3.9916667938232417,15.61762847805051,,,,,
2018-01-11,4.077000141143799,3.990000009536743,4.0,3.990000009536743,6900,3.990000009536743,4.019000053405762,5.433408919941857,,,,,
2018-01-12,4.26800012588501,4.0399999618530265,4.0399999618530265,4.070000171661377,18000,4.070000171661377,4.126000086466472,104.12816282385565,,,,,
2018-01-16,4.230000019073486,4.090000152587892,4.090000152587892,4.179999828338623,15000,4.179999828338623,4.166666666666667,99.99995303874996,,,,,
2018-01-17,4.340000152587892,4.059999942779541,4.340000152587892,4.059999942779541,8000,4.059999942779541,4.153333346048991,60.07750147086399,,,,,
2018-01-18,4.135000228881837,3.990000009536743,4.050000190734863,4.130000114440918,28500,4.130000114440918,4.085000117619832,-35.919468371954906,,,,,
2018-01-19,4.3909997940063485,4.1599998474121085,4.179999828338623,4.1599998474121085,7700,4.1599998474121085,4.2369998296101885,144.09119503798394,,,,,
2018-01-22,4.369999885559082,4.170000076293944,4.170000076293944,4.369999885559082,25600,4.369999885559082,4.303333282470703,117.41344454973353,,,,,
2018-01-23,4.449999809265137,4.260000228881837,4.369999885559082,4.260000228881837,12000,4.260000228881837,4.3233334223429365,84.73286909325181,,,,,
2018-01-24,4.349999904632568,4.100999832153319,4.122000217437743,4.320000171661377,13800,4.320000171661377,4.256999969482422,16.500251394023113,,,,,
2018-01-25,4.539999961853027,4.300000190734863,4.539999961853027,4.300000190734863,2000,4.300000190734863,4.380000114440918,125.26137751258949,,,,,
