Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-05-07,9.600000381469727,7.179999828338622,9.5,7.889999866485598,1366900,7.889999866485598,8.223333358764647,,,,,,
2019-05-08,8.600000381469728,7.849999904632567,8.289999961853027,8.229999542236326,251900,8.229999542236326,8.226666609446207,,,,,,
2019-05-09,8.659999847412111,7.900000095367432,8.460000038146973,8.100000381469728,263500,8.100000381469728,8.220000108083093,,,,,,
2019-05-10,8.319999694824219,7.789999961853027,7.960000038146973,8.270000457763674,70100,8.270000457763674,8.126666704813639,,,,,,
2019-05-13,8.0,7.559999942779541,7.949999809265138,7.980000019073486,53600,7.980000019073486,7.846666653951008,-165.492968256676,,,,,
2019-05-14,8.899999618530273,7.699999809265138,7.699999809265138,8.899999618530273,108900,8.899999618530273,8.499999682108559,133.44587338122258,,,,,
2019-05-15,9.100000381469727,8.154999732971191,9.100000381469727,8.680000305175781,76500,8.680000305175781,8.645000139872232,103.1529746494986,,,,,
2019-05-16,8.984999656677246,8.180000305175781,8.779999732971191,8.600000381469728,40600,8.600000381469728,8.588333447774254,58.035746296803616,,,,,
2019-05-17,8.97700023651123,8.220000267028809,8.409999847412111,8.779999732971191,34700,8.779999732971191,8.659000078837076,58.55608120280504,,,,,
2019-05-20,9.0,8.5,8.9399995803833,9.0,141600,9.0,8.833333333333334,155.22923887000348,,,,,
2019-05-21,9.25,8.520000457763674,9.25,9.029999732971193,154600,9.029999732971193,8.933333396911621,110.83005984066942,,,,,
2019-05-22,9.140000343322754,8.362000465393066,8.930000305175781,8.899999618530273,149800,8.899999618530273,8.800666809082031,22.57862640142671,,,,,
2019-05-23,9.18000030517578,8.369999885559082,8.520000457763674,8.659999847412111,59000,8.659999847412111,8.736666679382324,-49.185167095926474,,,,,
2019-05-24,9.234999656677246,8.630000114440918,9.1899995803833,9.020000457763672,29400,9.020000457763672,8.961666742960611,95.84364010022115,,,,,
2019-05-28,9.239999771118164,8.506999969482424,9.229999542236328,8.829999923706055,64300,8.829999923706055,8.858999888102213,0.6819058310050953,,,,,
