Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-12-09,9.850000381469727,9.84000015258789,9.850000381469727,9.84000015258789,616900,9.84000015258789,9.84333356221517,,,,,,
2019-12-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,,,,,,
2019-12-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,,,,,,
2019-12-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,,,,,,
2019-12-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,-41.6666666666528,,,,,
2019-12-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,,,,,,
2019-12-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,,,,,,
2019-12-18,9.859999656677246,9.84000015258789,9.84000015258789,9.859999656677246,76300,9.859999656677246,9.853333155314127,166.66666666668056,,,,,
2019-12-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,50000,9.84000015258789,9.84000015258789,-41.666666666663204,,,,,
2019-12-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,-41.666666666663204,,,,,
2019-12-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,-41.666666666663204,,,,,
2019-12-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,-41.666666666663204,,,,,
2019-12-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,,,,,,
2019-12-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,25000,9.84000015258789,9.84000015258789,,,,,,
2019-12-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,,,,,,
2019-12-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,40900,9.850000381469727,9.850000381469727,166.6666666667037,,,,,
2020-01-02,9.869999885559082,9.859999656677246,9.869999885559082,9.859999656677246,101000,9.859999656677246,9.863333066304524,138.88650468945687,,,,,
2020-01-03,9.869999885559082,9.859999656677246,9.859999656677246,9.869999885559082,300,9.869999885559082,9.866666475931805,94.0175642806276,,,,,
2020-01-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,76.92401745016686,,,,,
2020-01-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,68.18231079013788,9.847000074386596,,,,
2020-01-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,55.555555555539115,9.848500061035157,,,,
2020-01-09,9.920000076293944,9.880000114440918,9.880000114440918,9.920000076293944,300500,9.920000076293944,9.90666675567627,166.66666666666669,9.852500057220459,,,,
2020-01-10,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,9.920000076293944,9.920000076293944,104.7007371379821,9.856500053405762,,,,
2020-01-13,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,9.920000076293944,9.920000076293944,69.10562014151392,9.860500049591064,,,,
2020-01-14,9.920000076293944,9.878999710083008,9.920000076293944,9.880000114440918,105600,9.880000114440918,9.892999966939293,-36.432890465379145,9.862500047683715,,,,
2020-01-15,9.949999809265137,9.890000343322754,9.890000343322754,9.949999809265137,110700,9.949999809265137,9.929999987284342,94.95627681033241,9.868000030517578,,,,
2020-01-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,131.2258611428804,9.87350001335144,,,,
2020-01-17,9.979999542236328,9.9399995803833,9.979999542236328,9.9399995803833,103100,9.9399995803833,9.953332901000977,88.09114557516169,9.877500009536742,,,,
2020-01-21,9.960000038146973,9.949999809265137,9.949999809265137,9.960000038146973,6000,9.960000038146973,9.956666628519693,66.62305665248994,9.883500003814698,,,,
2020-01-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,83.33492279457103,9.889499998092651,,,,
2020-01-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,76.9226066905852,9.895499992370606,,,,
2020-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5700,9.949999809265137,9.949999809265137,-115.38085352464735,9.900999975204467,,,,
2020-01-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,-83.33333333333334,9.90649995803833,,,,
2020-01-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918,9.880000114440918,-166.66666666666913,9.908499956130981,,,,
2020-01-29,9.9399995803833,9.928999900817873,9.9399995803833,9.93000030517578,303200,9.93000030517578,9.932999928792318,-4.7450054509276836,9.912999963760376,,,,
2020-01-30,9.949999809265137,9.93000030517578,9.93000030517578,9.9399995803833,73400,9.9399995803833,9.93999989827474,30.96187046563049,9.917499923706055,,,,
2020-01-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,39.0938695914531,9.921499919891357,,,,
2020-02-03,9.949999809265137,9.920000076293944,9.9399995803833,9.949999809265137,25300,9.949999809265137,9.93999989827474,47.925895910273724,9.92549991607666,,,,
2020-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,166.66666666663514,9.929499912261964,,,,
2020-02-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,83.33333333330867,9.933499908447265,9.890249991416932,,,
2020-02-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100000,9.960000038146973,9.960000038146973,125.00082783320872,9.93799991607666,9.893249988555908,,,
2020-02-07,9.989999771118164,9.90999984741211,9.9399995803833,9.960000038146973,405500,9.960000038146973,9.953333218892416,37.036546469847096,9.939999914169311,9.896249985694885,,,
2020-02-10,9.979999542236328,9.949999809265137,9.949999809265137,9.970000267028807,676700,9.970000267028807,9.966666539510092,121.21080762409836,9.942499923706055,9.899499988555908,,,
2020-02-11,9.979999542236328,9.949999809265137,9.949999809265137,9.970000267028807,352700,9.970000267028807,9.966666539510092,79.70939377102464,9.944999933242798,9.90274999141693,,,
2020-02-12,9.989999771118164,9.970000267028807,9.970000267028807,9.970000267028807,5400,9.970000267028807,9.976666768391928,125.0016556861407,9.949499940872192,9.905999994277954,,,
2020-02-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,346500,9.949999809265137,9.949999809265137,-95.95981489188758,9.949499940872192,9.908749985694886,,,
2020-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,-83.3333333333426,9.949499940872192,9.911499977111816,,,
2020-02-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,-55.55555555555936,9.949999952316285,9.913749980926514,,,
2020-02-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100000,9.960000038146973,9.960000038146973,20.20267699316528,9.949999952316285,9.916749978065491,,,
2020-02-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1200,9.960000038146973,9.960000038146973,83.33333333332719,9.949999952316285,9.919749975204468,9.90420000076294,,
2020-02-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,55.55555555555967,9.949999952316285,9.922749972343444,9.906599998474121,,
2020-02-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137,9.949999809265137,-83.33333333332719,9.949999952316285,9.925499963760377,9.908799991607665,,
2020-02-25,10.050000190734863,9.960000038146973,9.970000267028807,9.979999542236328,111400,9.979999542236328,9.99666659037272,166.66666666668084,9.951499938964844,9.928999948501588,9.911599979400634,,
2020-02-26,9.979999542236328,9.970000267028807,9.970000267028807,9.970000267028807,74700,9.970000267028807,9.973333358764648,26.14406584214477,9.955999946594238,9.93224995136261,9.914199981689453,,
2020-02-27,9.989999771118164,9.949999809265137,9.989999771118164,9.960000038146973,309500,9.960000038146973,9.966666539510092,-14.184684977161293,9.957499933242797,9.935249948501587,9.916599979400635,,
2020-02-28,9.979999542236328,9.9399995803833,9.970000267028807,9.979999542236328,27100,9.979999542236328,9.966666221618652,-23.257232330578837,9.959499931335449,9.938499927520752,9.919399967193604,,
2020-03-02,9.979999542236328,9.949999809265137,9.979999542236328,9.949999809265137,128200,9.949999809265137,9.959999720255533,-85.58517922837636,9.959999942779541,9.94074993133545,9.921599960327148,,
