Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,107.4800033569336,105.27999877929688,107.23999786376952,105.3499984741211,2285500.0,94.8436508178711,106.0366668701172,,,,,,
2018-01-03,108.5,102.98999786376952,102.98999786376952,108.13999938964844,3571400.0,97.3554229736328,106.54333241780597,,,,,,
2018-01-04,109.69000244140624,106.8499984741211,108.08999633789062,107.41999816894531,3502700.0,96.70722198486328,107.98666636149088,,,,,,
2018-01-05,109.73999786376952,107.5999984741211,108.83999633789062,108.4499969482422,12607600.0,97.6344985961914,108.59666442871094,,,,,,
2018-01-08,108.52999877929688,107.62000274658205,108.4499969482422,108.4800033569336,3887800.0,97.66150665283205,108.21000162760416,51.72589107454699,,,,,
2018-01-09,108.6999969482422,107.5199966430664,108.55999755859376,107.62000274658205,4307000.0,96.88727569580078,107.94666544596356,11.42123968725122,,,,,
2018-01-10,107.5,106.7300033569336,106.8499984741211,107.19000244140624,2579400.0,96.50016784667969,107.14000193277997,-161.01671669664742,,,,,
2018-01-11,107.5500030517578,106.38999938964844,107.2699966430664,106.6999969482422,1839100.0,96.05904388427734,106.8799997965495,-97.88136630300815,,,,,
2018-01-12,107.44000244140624,106.12999725341795,106.33999633789062,106.88999938964844,2561900.0,96.23008728027344,106.81999969482422,-71.10139219316741,,,,,
2018-01-16,107.80999755859376,106.5,107.77999877929688,107.05999755859376,3808700.0,96.38312530517578,107.12333170572916,-12.787288849976811,,,,,
2018-01-17,107.08999633789062,106.02999877929688,106.95999908447266,106.58999633789062,2153300.0,95.95999145507812,106.56999715169269,-124.6917640871042,,,,,
2018-01-18,106.58000183105469,104.93000030517578,106.20999908447266,106.0199966430664,3442400.0,95.44683837890624,105.84333292643231,-152.04204356713154,,,,,
2018-01-19,106.52999877929688,105.68000030517578,106.12999725341795,105.98999786376952,2167800.0,95.41983795166016,106.06666564941406,-65.76466231213,,,,,
2018-01-22,106.95999908447266,104.83000183105469,106.66000366210938,105.0500030517578,2748500.0,94.57357025146484,105.61333465576172,-87.01645620450928,,,,,
