Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-06-19,34.0,29.85000038146973,32.490001678466804,30.79999923706055,4806300,30.79999923706055,31.54999987284343,,,,,,
2020-06-22,33.0,30.239999771118164,31.35000038146973,32.990001678466804,490600,32.990001678466804,32.076667149861656,,,,,,
2020-06-23,33.5,32.009998321533196,33.0,32.950000762939446,472600,32.950000762939446,32.81999969482422,,,,,,
2020-06-24,32.970001220703125,31.25,32.5,32.900001525878906,574900,32.900001525878906,32.37333424886068,,,,,,
2020-06-25,33.11999893188477,32.299999237060554,32.900001525878906,32.59999847412109,183900,32.59999847412109,32.67333221435547,64.33134258100826,,,,,
2020-06-26,32.950000762939446,31.5,32.950000762939446,32.299999237060554,400600,32.299999237060554,32.25,-51.04629184290146,,,,,
2020-06-29,32.59999847412109,30.7549991607666,32.060001373291016,31.25,159600,31.25,31.534999211629227,-151.37678292026874,,,,,
2020-06-30,31.63999938964844,30.5,31.239999771118164,31.020000457763672,173500,31.020000457763672,31.053333282470703,-112.72470386447003,,,,,
2020-07-01,31.149999618530273,29.18000030517578,30.93000030517578,29.690000534057607,148200,29.690000534057607,30.006666819254562,-128.12394040676782,,,,,
2020-07-02,30.5,28.20000076293945,29.65999984741211,29.13999938964844,151900,29.13999938964844,29.280000050862625,-108.95628499563999,,,,,
2020-07-06,30.040000915527344,29.13999938964844,29.709999084472656,29.739999771118164,90200,29.739999771118164,29.64000002543132,-55.74239545398947,,,,,
2020-07-07,29.85000038146973,26.0,29.85000038146973,27.5,186600,27.5,27.783333460489914,-144.411795273424,,,,,
2020-07-08,28.3799991607666,27.01499938964844,27.5,28.07999992370605,115300,28.07999992370605,27.824999491373703,-81.75912958425332,,,,,
2020-07-09,28.0,25.01000022888184,28.0,26.26000022888184,274800,26.26000022888184,26.423333485921226,-115.9753033167382,,,,,
2020-07-10,26.10000038146973,25.04999923706055,25.84000015258789,25.149999618530273,169200,25.149999618530273,25.433333079020187,-110.96845040257313,,,,,
2020-07-13,25.79999923706055,23.70000076293945,25.15999984741211,24.01000022888184,205800,24.01000022888184,24.50333340962728,-110.5199465353588,,,,,
2020-07-14,24.420000076293945,22.7549991607666,23.709999084472656,23.209999084472656,258400,23.209999084472656,23.46166610717773,-108.03986595738556,,,,,
2020-07-15,25.209999084472656,22.1299991607666,24.51000022888184,22.520000457763672,396800,22.520000457763672,23.286666234334305,-85.14031077712158,,,,,
2020-07-16,23.479999542236328,22.0,22.60000038146973,22.790000915527344,176700,22.790000915527344,22.756666819254562,-87.31992212288478,,,,,
2020-07-17,23.482999801635746,22.200000762939453,23.0,22.899999618530273,107600,22.899999618530273,22.86100006103516,-70.22106228998369,28.39000005722046,,,,
2020-07-20,23.75,22.5,23.32999992370605,23.09000015258789,305200,23.09000015258789,23.11333338419597,5.07109463139147,28.004500102996825,,,,
2020-07-21,23.85700035095215,22.739999771118164,23.489999771118164,23.01000022888184,55400,23.01000022888184,23.202333450317386,56.10685303089637,27.505500030517577,,,,
2020-07-22,23.20000076293945,22.405000686645508,23.020000457763672,22.5,45500,22.5,22.70166714986165,-81.34769312635632,26.982999992370605,,,,
2020-07-23,23.270000457763672,22.11000061035156,22.40999984741211,22.36000061035156,22700,22.36000061035156,22.58000055948893,-97.57876049092285,26.45599994659424,,,,
2020-07-24,22.70000076293945,21.549999237060547,22.70000076293945,21.549999237060547,274500,21.549999237060547,21.933333079020187,-142.5726199482744,25.90349998474121,,,,
2020-07-27,22.239999771118164,21.450000762939453,21.63999938964844,21.75,59300,21.75,21.81333351135254,-92.06234828062618,25.376000022888185,,,,
2020-07-28,22.93000030517578,21.6299991607666,21.6299991607666,22.739999771118164,52400,22.739999771118164,22.433333079020187,28.042868438672954,24.950500011444092,,,,
2020-07-29,24.56999969482422,22.899999618530273,22.899999618530273,24.56999969482422,70700,24.56999969482422,24.01333300272624,163.82143884036802,24.62799997329712,,,,
2020-07-30,25.10000038146973,23.520000457763672,24.5,23.88999938964844,26600,23.88999938964844,24.170000076293945,88.68837417538575,24.33799991607666,,,,
2020-07-31,24.413000106811523,23.75,23.78000068664551,23.86000061035156,37000,23.86000061035156,24.00766690572103,51.54709803785987,24.073999977111818,,,,
2020-08-03,24.95000076293945,23.34000015258789,23.86000061035156,23.979999542236328,31600,23.979999542236328,24.09000015258789,44.180299356808064,23.785999965667724,,,,
2020-08-04,24.989999771118164,23.979999542236328,23.979999542236328,24.07999992370605,36800,24.07999992370605,24.34999974568685,139.38706952575458,23.614999961853027,,,,
2020-08-05,24.68000030517578,24.040000915527344,24.10000038146973,24.32999992370605,19600,24.32999992370605,24.35000038146973,83.33350264071869,23.427499961853027,,,,
2020-08-06,24.93000030517578,24.0,24.167999267578125,24.040000915527344,16400,24.040000915527344,24.32333374023437,47.1077557177239,23.316499996185303,,,,
2020-08-07,24.79999923706055,24.10000038146973,24.10000038146973,24.71999931335449,161900,24.71999931335449,24.539999643961593,140.6809622351143,23.294999980926512,,,,
2020-08-10,25.729999542236328,24.76000022888184,24.76000022888184,25.29999923706055,24800,25.29999923706055,25.26333300272624,166.66666666666583,23.35949993133545,,,,
2020-08-11,25.540000915527344,23.959999084472656,25.540000915527344,23.959999084472656,12900,23.959999084472656,24.48666636149089,-26.3420254243746,23.39699993133545,,,,
2020-08-12,23.959999084472656,22.70000076293945,23.959999084472656,23.28000068664551,143600,23.28000068664551,23.31333351135254,-157.5544455324897,23.43499994277954,,,,
2020-08-13,24.059999465942386,22.88800048828125,23.28000068664551,24.059999465942386,64000,24.059999465942386,23.669333140055343,-63.89763937500746,23.498499870300293,,,,
2020-08-14,24.1200008392334,22.95000076293945,23.63999938964844,23.88999938964844,30900,23.88999938964844,23.65333366394043,-44.274505600556786,23.5479998588562,25.96899995803833,,,
2020-08-17,26.229999542236328,22.75,24.07999992370605,25.649999618530273,97500,25.649999618530273,24.876666386922196,107.16731213229549,23.67599983215332,25.840249967575073,,,
2020-08-18,25.658000946044922,24.61000061035156,25.658000946044922,24.809999465942386,14100,24.809999465942386,25.026000340779618,90.70916122276985,23.765999794006348,25.635749912261964,,,
2020-08-19,25.86000061035156,24.40999984741211,24.40999984741211,24.920000076293945,16700,24.920000076293945,25.06333351135254,63.368501769891566,23.886999797821044,25.434999895095824,,,
2020-08-20,25.60000038146973,24.86000061035156,25.520000457763672,25.60000038146973,11000,25.60000038146973,25.353333791097,81.61004696021068,24.048999786376953,25.252499866485596,,,
2020-08-21,26.03000068664551,24.864999771118164,25.520000457763672,24.920000076293945,13200,24.920000076293945,25.271666844685868,65.82027656153187,24.217499828338624,25.060499906539917,,,
2020-08-24,25.0,23.63500022888184,24.5,23.989999771118164,22300,23.989999771118164,24.20833333333333,-166.66666666666555,24.329499816894533,24.85274991989136,,,
2020-08-25,24.4060001373291,23.231000900268555,23.940000534057607,23.71999931335449,45100,23.71999931335449,23.78566678365071,-107.1492860870844,24.37849979400635,24.66449990272522,,,
2020-08-26,24.47500038146973,23.70000076293945,23.79999923706055,24.34000015258789,6400,24.34000015258789,24.171667098999023,-42.69215124422031,24.36699981689453,24.497499895095824,,,
2020-08-27,24.25,23.26000022888184,24.25,23.56999969482422,10500,23.56999969482422,23.693333307902023,-84.93275308164881,24.35099983215332,24.34449987411499,,,
2020-08-28,24.440000534057607,23.399999618530273,23.399999618530273,24.020000457763672,10000,24.020000457763672,23.953333536783852,-3.3450309522579933,24.358999824523927,24.216499900817873,25.685999946594237,,
2020-08-31,24.959999084472656,23.920000076293945,24.26000022888184,24.739999771118164,9000,24.739999771118164,24.539999643961593,130.26185560877406,24.396999835968018,24.091499900817873,25.56479995727539,,
2020-09-01,25.822999954223643,23.84499931335449,24.32999992370605,25.149999618530273,44400,25.149999618530273,24.93933296203613,117.98808210821251,24.45049982070923,24.032749891281128,25.407999916076662,,
2020-09-02,30.770000457763672,24.05299949645996,25.56999969482422,29.04999923706055,75400,29.04999923706055,27.95766639709473,166.66666666666674,24.686499786376952,24.05699987411499,25.329999885559083,,
2020-09-03,30.07999992370605,26.51000022888184,29.29999923706055,28.670000076293945,45800,28.670000076293945,28.420000076293945,91.98439820848243,24.917999744415283,24.11724987030029,25.24539985656738,,
2020-09-04,29.0,26.82999992370605,29.0,27.10000038146973,10100,27.10000038146973,27.643333435058594,40.0966994826896,25.036999797821046,24.16599988937378,25.135399894714354,,
2020-09-08,29.60000038146973,26.5,27.149999618530273,27.60000038146973,35500,27.60000038146973,27.90000025431315,36.16875105017135,25.151999855041502,24.255749893188476,25.04139991760254,,
2020-09-09,32.74599838256836,26.63999938964844,27.479999542236328,29.13999938964844,51300,29.13999938964844,29.50866572062175,150.19814335204094,25.410999870300294,24.403999900817873,24.999199905395507,,
2020-09-10,33.5,27.399999618530273,29.13999938964844,28.440000534057607,64700,28.440000534057607,29.780000050862625,94.70794041455528,25.668999862670898,24.55199990272522,24.947599906921386,,
2020-09-11,32.799999237060554,28.3700008392334,28.440000534057607,30.020000457763672,32600,30.020000457763672,30.396666844685868,88.3610125660207,25.96699991226196,24.732749891281127,24.95419990539551,,
2020-09-14,33.31999969482422,29.1879997253418,30.34000015258789,32.860000610351555,50800,32.860000610351555,31.78933334350586,130.97256653496692,26.41549997329712,24.98174991607666,25.02859992980957,,195028.33333333334
2020-09-15,36.66999816894531,31.899999618530273,32.900001525878906,32.639999389648445,126300,32.639999389648445,33.736665725708015,130.48698235625366,26.76499996185303,25.220499897003172,25.086599922180177,,117028.33333333333
2020-09-16,35.599998474121094,32.0,32.400001525878906,33.290000915527344,34100,33.290000915527344,33.629999796549484,80.88704608555446,27.189000034332274,25.47749991416931,25.20239994049072,,109420.0
2020-09-17,35.310001373291016,32.200000762939446,33.209999084472656,33.919998168945305,17900,33.919998168945305,33.810000101725265,60.010716779235075,27.638999938964844,25.762999868392946,25.319199905395507,,101841.66666666667
2020-09-18,34.950000762939446,32.509998321533196,33.549999237060554,32.990001678466804,43000,32.990001678466804,33.483333587646484,21.488703793983763,28.008500003814696,26.028749895095824,25.453799934387206,,92976.66666666667
2020-09-21,33.035999298095696,30.21999931335449,32.40999984741211,30.59000015258789,42900,30.59000015258789,31.28199958801269,-166.66666666666652,28.292000007629394,26.254749917984007,25.56259994506836,,90626.66666666667
2020-09-22,33.009998321533196,29.729999542236328,31.309999465942386,33.009998321533196,43300,33.009998321533196,31.916665395100907,-61.747245174166935,28.742999935150145,26.53624987602234,25.742599906921388,,84671.66666666667
2020-09-23,33.34999847412109,29.01000022888184,31.79999923706055,32.669998168945305,38400,32.669998168945305,31.676665623982743,-52.01349540511411,29.19049987792969,26.784499835968017,25.93179988861084,,82651.66666666667
2020-09-24,32.90999984741211,29.979999542236328,31.54999923706055,30.13999938964844,28100,30.13999938964844,31.00999959309896,-87.11201935275018,29.480499839782716,26.92374982833862,26.084199867248536,,80228.33333333333
2020-09-25,33.290000915527344,29.21999931335449,30.71999931335449,31.04999923706055,36100,31.04999923706055,31.18666648864746,-49.64534878596195,29.85449981689453,27.102749824523926,26.2493998336792,,78360.0
2020-09-28,32.91400146484375,31.20000076293945,31.20000076293945,31.82999992370605,10900,31.82999992370605,31.981334050496415,78.05745632756134,30.24499979019165,27.301999807357788,26.427999839782714,,76010.0
2020-09-29,33.0,31.29999923706055,32.0,31.68000030517578,12100,31.68000030517578,31.993333180745438,74.92808769826539,30.591999816894532,27.494499826431273,26.59979984283447,,74708.33333333333
