Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-30,22.100000381469727,21.350000381469727,22.049999237060547,21.350000381469727,258900,21.350000381469727,21.600000381469727,-166.66666666667058,22.285000038146972,,,,
2018-01-31,21.549999237060547,20.450000762939453,21.25,20.75,367500,20.75,20.916666666666668,-127.38527177421044,22.322500038146973,,,,
2018-02-01,21.399999618530273,20.25,20.75,20.850000381469727,752000,20.850000381469727,20.83333333333333,-86.82855969937228,22.340000057220458,,,,
2018-02-02,21.100000381469727,19.799999237060547,20.799999237060547,20.549999237060547,705100,20.549999237060547,20.48333295186361,-84.43954591727862,22.219999980926513,,,,
2018-02-05,21.200000762939453,20.25,20.450000762939453,20.549999237060547,686700,20.549999237060547,20.666666666666668,-54.263537007897185,22.119999980926515,,,,
2018-02-06,21.25,19.75,20.100000381469727,20.549999237060547,577100,20.549999237060547,20.51666641235352,-72.46377532708698,21.99749994277954,,,,
2018-02-07,21.25,20.25,20.549999237060547,20.450000762939453,581000,20.450000762939453,20.650000254313152,12.820700921604312,21.917500019073486,,,,
2018-02-08,20.899999618530273,19.899999618530273,20.399999618530273,20.049999237060547,342400,20.049999237060547,20.28333282470703,-142.57016576278662,21.80999994277954,,,,
2018-02-09,20.450000762939453,18.549999237060547,20.149999618530273,19.350000381469727,560000,19.350000381469727,19.450000127156574,-161.06957251631042,21.657499980926513,,,,
2018-02-12,19.3799991607666,18.600000381469727,19.350000381469727,18.950000762939453,394700,18.950000762939453,18.976666768391926,-109.21552190540925,21.460000038146973,,,,
2018-02-13,20.0,19.0,19.0,19.200000762939453,536200,19.200000762939453,19.400000254313152,-41.04476173497182,21.307500076293945,,,,
2018-02-14,20.549999237060547,19.200000762939453,19.200000762939453,20.25,390700,20.25,20.0,60.61580923209282,21.197500038146973,,,,
2018-02-15,20.399999618530273,19.5,20.299999237060547,20.100000381469727,204400,20.100000381469727,20.0,83.33333333333265,21.082500076293947,,,,
2018-02-16,20.549999237060547,20.049999237060547,20.049999237060547,20.100000381469727,284500,20.100000381469727,20.23333295186361,79.84589824992389,20.932500076293945,,,,
2018-02-20,20.100000381469727,19.200000762939453,19.950000762939453,19.299999237060547,250700,19.299999237060547,19.53333346048991,-68.1818247498279,20.720000076293946,,,,
2018-02-21,19.850000381469727,19.299999237060547,19.299999237060547,19.5,141900,19.5,19.549999872843426,-81.17447111746549,20.56500005722046,,,,
2018-02-22,20.0,19.350000381469727,19.549999237060547,19.799999237060547,195500,19.799999237060547,19.71666653951009,-24.193562170117,20.435000038146974,,,,
2018-02-23,20.25,19.600000381469727,19.899999618530273,20.25,168500,20.25,20.03333346048991,57.2917287548464,20.330000019073488,,,,
2018-02-26,20.799999237060547,20.1299991607666,20.350000381469727,20.549999237060547,237100,20.549999237060547,20.493332544962566,131.49071234763127,20.239999961853027,,,,
2018-02-27,21.0,19.700000762939453,20.700000762939453,19.799999237060547,232400,19.799999237060547,20.166666666666668,40.58245283890484,20.112499904632568,,,,
2018-02-28,20.350000381469727,19.700000762939453,20.0,19.700000762939453,223500,19.700000762939453,19.916667302449547,-46.809258388684675,20.029999923706054,21.157499980926513,,,
2018-03-01,20.0,19.100000381469727,19.649999618530273,19.700000762939453,357100,19.700000762939453,19.600000381469727,-127.89363541310624,19.977499961853027,21.15,,,
2018-03-02,20.299999237060547,19.25,19.549999237060547,20.200000762939453,138200,20.200000762939453,19.916666666666668,-27.301978029520203,19.944999980926514,21.142500019073488,,,
2018-03-05,20.5,19.899999618530273,20.149999618530273,20.350000381469727,205300,20.350000381469727,20.25,97.90211033856484,19.935000038146974,21.07750000953674,,,
2018-03-06,20.950000762939453,20.25,20.299999237060547,20.899999618530273,223800,20.899999618530273,20.700000127156574,130.4044958753095,19.95250005722046,21.036250019073485,,,
2018-03-07,20.899999618530273,19.950000762939453,20.700000762939453,20.100000381469727,387400,20.100000381469727,20.316666920979817,33.47282783428888,19.93000011444092,20.963750028610228,,,
2018-03-08,20.450000762939453,19.82999992370605,20.299999237060547,20.25,307000,20.25,20.176666895548504,-33.615373351057556,19.920000076293945,20.918750047683716,,,
2018-03-09,20.350000381469727,19.450000762939453,20.299999237060547,19.549999237060547,276100,19.549999237060547,19.78333346048991,-145.10052559122394,19.895000076293947,20.852500009536744,,,
2018-03-12,19.950000762939453,19.5,19.549999237060547,19.899999618530273,206300,19.899999618530273,19.78333346048991,-83.33333333333515,19.92250003814697,20.790000009536744,,,
2018-03-13,20.0,19.5,19.549999237060547,20.0,241500,20.0,19.83333333333333,-45.19074309944715,19.975,20.717500019073487,,,
2018-03-14,20.200000762939453,19.149999618530273,20.100000381469727,19.600000381469727,357400,19.600000381469727,19.650000254313152,-98.25612602877037,19.994999980926515,20.651250028610228,20.937000007629393,,
2018-03-15,20.149999618530273,19.399999618530273,19.75,20.0,617600,20.0,19.849999745686848,89.74333894126688,19.982499980926512,20.590000009536745,20.937000007629393,,
2018-03-16,23.0,19.299999237060547,20.399999618530273,22.100000381469727,2125200,22.100000381469727,21.46666653951009,166.66666666666603,20.082499980926514,20.58250002861023,20.96900001525879,,
2018-03-19,23.649999618530273,22.149999618530273,22.149999618530273,23.399999618530273,860900,23.399999618530273,23.066666285196945,127.97618794197895,20.24749994277954,20.590000009536745,20.977999992370606,,
2018-03-20,24.0,22.95000076293945,23.10000038146973,23.79999923706055,407000,23.79999923706055,23.58333333333333,95.28215557343096,20.472499942779542,20.596250009536742,21.002999992370604,,
2018-03-21,24.60000038146973,23.61000061035156,23.79999923706055,23.95000076293945,356800,23.95000076293945,24.053333918253585,78.73466714183427,20.694999980926514,20.630000019073485,21.022000007629394,,
2018-03-22,24.35000038146973,23.29999923706055,23.899999618530273,23.35000038146973,479300,23.35000038146973,23.66666666666667,46.200330183455655,20.872500038146974,20.653750038146974,21.048000030517578,,
2018-03-23,24.20000076293945,23.54999923706055,23.54999923706055,23.54999923706055,578600,23.54999923706055,23.76666641235352,38.404907932454186,21.0375,20.683750009536745,21.075,,
2018-03-26,24.79999923706055,23.70000076293945,23.75,24.649999618530273,378500,24.649999618530273,24.38333320617676,125.2965960993333,21.242500019073486,20.741249990463256,21.12,,
2018-03-27,24.649999618530273,23.35000038146973,24.649999618530273,23.60000038146973,406800,23.60000038146973,23.86666679382324,-24.805214386171407,21.432500076293945,20.772499990463256,21.13400001525879,,
2018-03-28,24.10000038146973,23.149999618530273,23.60000038146973,23.899999618530273,359500,23.899999618530273,23.716666539510086,-54.083907516909925,21.642500019073488,20.83624997138977,21.167000007629394,,439445.0
2018-03-29,24.5,23.60000038146973,23.95000076293945,23.899999618530273,271300,23.899999618530273,24.0,18.140614577972773,21.852499961853027,20.914999961853027,21.19599998474121,,431373.3333333333
2018-04-02,24.5,23.79999923706055,23.95000076293945,24.149999618530273,608700,24.149999618530273,24.149999618530273,43.37892683266794,22.049999904632568,20.99749994277954,21.23099998474121,,418778.3333333333
2018-04-03,24.75,24.25,24.29999923706055,24.5,566400,24.5,24.5,135.72862156352713,22.25749988555908,21.096249961853026,21.258999977111817,,400131.6666666667
2018-04-04,25.04999923706055,24.399999618530273,24.399999618530273,24.95000076293945,427900,24.95000076293945,24.79999987284343,113.33331604004282,22.45999994277954,21.20625,21.287000007629395,,398560.0
2018-04-05,25.25,24.54999923706055,25.0,25.0,250000,25.0,24.933333079020187,94.74409161224312,22.704999923706055,21.317500019073485,21.335,,396203.3333333333
2018-04-06,25.20000076293945,24.649999618530273,24.85000038146973,24.899999618530273,326500,24.899999618530273,24.91666666666667,63.84746020585019,22.937499904632567,21.428749990463256,21.385,,394728.3333333333
2018-04-09,25.0,24.5,25.0,24.75,200600,24.75,24.75,-16.128999178811917,23.19749994277954,21.54625000953674,21.432999992370604,,389498.3333333333
2018-04-10,25.04999923706055,24.649999618530273,25.0,25.0,283300,25.0,24.899999618530273,39.215502945925714,23.45249996185303,21.6875,21.485999984741213,,389913.3333333333
2018-04-11,25.45000076293945,24.54999923706055,25.0,25.29999923706055,296700,25.29999923706055,25.09999974568685,155.1724704919823,23.717499923706054,21.846249961853026,21.544999961853026,,391413.3333333333
2018-04-12,26.29999923706055,24.79999923706055,26.04999923706055,24.85000038146973,423500,24.85000038146973,25.316666285196945,125.9842499975754,23.979999923706053,21.987499952316284,21.614999961853027,,391516.6666666667
2018-04-13,25.07999992370605,24.10000038146973,24.85000038146973,24.25,404200,24.25,24.47666676839193,-120.13345647300255,24.192499923706055,22.087499952316286,21.684999961853027,,390751.6666666667
2018-04-16,24.5,23.899999618530273,24.35000038146973,24.10000038146973,374700,24.10000038146973,24.16666666666667,-110.79614835241415,24.292499923706053,22.187499952316283,21.749999961853028,,392843.3333333333
2018-04-17,24.54999923706055,23.649999618530273,24.149999618530273,23.79999923706055,322900,23.79999923706055,23.999999364217118,-85.52270653199949,24.312499904632567,22.279999923706054,21.814999961853026,,394220.0
2018-04-18,24.20000076293945,23.29999923706055,23.899999618530273,23.60000038146973,284400,23.60000038146973,23.70000012715657,-93.27032102192743,24.302499961853027,22.387499952316283,21.87599998474121,,395223.3333333333
2018-04-19,23.75,23.04999923706055,23.54999923706055,23.54999923706055,259800,23.54999923706055,23.449999491373703,-110.48370592363392,24.282499885559083,22.488749933242797,21.935999984741212,,392941.6666666667
2018-04-20,23.45000076293945,22.25,23.45000076293945,22.350000381469727,452700,22.350000381469727,22.683333714803055,-143.22910426804663,24.232499885559083,22.552499961853027,21.973999977111816,,397538.3333333333
2018-04-23,22.899999618530273,22.350000381469727,22.350000381469727,22.70000076293945,255800,22.70000076293945,22.65000025431315,-85.53792866047391,24.189999961853026,22.613749980926514,22.027000007629393,,398586.6666666667
2018-04-24,23.5,22.5,22.70000076293945,22.85000038146973,305300,22.85000038146973,22.95000012715657,-23.32196084226286,24.1,22.67125000953674,22.097000007629394,,400650.0
2018-04-25,23.95000076293945,22.70000076293945,22.85000038146973,23.82999992370605,644500,23.82999992370605,23.49333381652832,87.56851134738619,24.111499977111816,22.77200002670288,22.194599990844726,,405338.3333333333
2018-04-26,24.0,23.399999618530273,23.95000076293945,23.75,301000,23.75,23.716666539510086,101.71160383800378,24.1039999961853,22.873250007629395,22.28559997558594,,406040.0
2018-04-27,23.85000038146973,23.35000038146973,23.70000076293945,23.649999618530273,182800,23.649999618530273,23.61666679382324,56.89101986782396,24.091499996185302,22.971999979019166,22.353599967956544,,402961.6666666667
2018-04-30,24.20000076293945,23.149999618530273,23.75,23.399999618530273,230500,23.399999618530273,23.58333333333333,35.547002665336706,24.053999996185304,23.051999950408934,22.419599952697755,,394270.0
2018-05-01,23.35000038146973,22.70000076293945,23.35000038146973,23.04999923706055,312800,23.04999923706055,23.033333460489914,-166.6666666666641,23.98149995803833,23.119499921798706,22.47859992980957,,387731.6666666667
2018-05-02,23.60000038146973,22.60000038146973,23.04999923706055,23.399999618530273,227200,23.399999618530273,23.20000012715657,-61.17020736942745,23.903999900817873,23.181999921798706,22.560599937438965,,380073.3333333333
2018-05-03,23.79999923706055,23.29999923706055,23.399999618530273,23.45000076293945,207700,23.45000076293945,23.51666641235352,38.61781526313844,23.826499938964844,23.26574993133545,22.639599952697754,,373916.6666666667
2018-05-04,23.60000038146973,23.07999992370605,23.25,23.29999923706055,222800,23.29999923706055,23.326666514078774,-2.0387835504405136,23.746499919891356,23.34199991226196,22.709599952697754,,367946.6666666667
2018-05-07,24.04999923706055,23.10000038146973,23.45000076293945,24.0,330200,24.0,23.716666539510086,115.63311234527664,23.708999919891358,23.45324993133545,22.784599952697754,,367743.3333333333
2018-05-08,24.60000038146973,23.649999618530273,23.95000076293945,24.54999923706055,342300,24.54999923706055,24.26666641235352,142.65170651226626,23.686499881744385,23.569499921798705,22.864599952697755,,364115.0
2018-05-09,24.54999923706055,23.57999992370605,24.5,23.649999618530273,385200,23.649999618530273,23.926666259765625,42.38918081008382,23.603999900817872,23.660749912261963,22.94159996032715,,363956.6666666667
2018-05-10,24.32999992370605,23.29999923706055,23.95000076293945,24.10000038146973,438000,24.10000038146973,23.90999984741211,21.849066483825478,23.56649990081787,23.773249912261964,23.029599952697755,,362320.0
2018-05-11,24.29999923706055,23.75,24.10000038146973,24.10000038146973,287500,24.10000038146973,24.04999987284343,34.35808183984902,23.558999919891356,23.875749921798707,23.11759994506836,,360600.0
2018-05-14,24.399999618530273,23.79999923706055,24.149999618530273,24.149999618530273,286000,24.149999618530273,24.11666615804036,37.93371043134237,23.561499881744385,23.92699990272522,23.196599922180177,,361960.0
2018-05-15,24.85000038146973,24.04999923706055,24.10000038146973,24.649999618530273,298600,24.649999618530273,24.51666641235352,161.70332285387275,23.603999900817872,23.95824990272522,23.282599906921387,,362195.0
2018-05-16,25.95000076293945,24.649999618530273,24.649999618530273,25.60000038146973,382700,25.60000038146973,25.40000025431315,149.09670387377608,23.70399990081787,24.00324993133545,23.376599922180176,,364395.0
2018-05-17,25.85000038146973,25.0,25.54999923706055,25.149999618530273,238900,25.149999618530273,25.33333333333333,79.26827868890058,23.783999919891357,24.03324990272522,23.477599906921387,,366011.6666666667
2018-05-18,25.149999618530273,24.60000038146973,25.10000038146973,24.85000038146973,232400,24.85000038146973,24.86666679382324,3.1446842664062933,23.908999919891357,24.07074990272522,23.569599914550782,,366626.6666666667
2018-05-21,25.0,24.60000038146973,24.79999923706055,24.70000076293945,159900,24.70000076293945,24.766667048136398,-44.87173217131816,24.00899991989136,24.099499940872192,23.67259994506836,,366483.3333333333
2018-05-22,24.899999618530273,24.149999618530273,24.85000038146973,24.25,156800,24.25,24.433333079020187,-107.92356347734061,24.07899990081787,24.089499950408936,23.759599952697755,,365145.0
2018-05-23,24.5,24.0,24.149999618530273,24.25,155700,24.25,24.25,-103.00425554115957,24.09999990463257,24.105749940872194,23.844599952697752,,363866.6666666667
2018-05-24,24.68000030517578,24.10000038146973,24.10000038146973,24.45000076293945,188000,24.45000076293945,24.41000048319499,-41.56417210245198,24.13499994277954,24.119499969482423,23.94159996032715,22.439299983978273,363275.0
2018-05-25,26.20000076293945,24.399999618530273,24.399999618530273,25.29999923706055,337200,25.29999923706055,25.29999987284343,138.70426192055777,24.217499923706054,24.154499959945678,24.04759994506836,22.49229997634888,362943.3333333333
2018-05-29,25.35000038146973,24.649999618530273,25.35000038146973,24.75,240900,24.75,24.91666666666667,47.54792647613566,24.284999942779542,24.169499969482423,24.100599937438965,22.53479997634888,364655.0
2018-05-30,25.20000076293945,24.649999618530273,24.899999618530273,24.899999618530273,229100,24.899999618530273,24.91666666666667,30.715394944673854,24.377499961853026,24.17949995994568,24.130599937438966,22.554299964904786,365051.6666666667
2018-05-31,25.29999923706055,24.04999923706055,25.149999618530273,24.25,207900,24.25,24.53333282470703,-68.38033286041279,24.419999980926512,24.161999940872192,24.139599952697754,22.57129997253418,364786.6666666667
2018-06-01,24.95000076293945,24.04999923706055,24.399999618530273,24.79999923706055,292500,24.79999923706055,24.59999974568685,-73.64338076566074,24.487499904632568,24.156999921798707,24.156599922180177,22.589299964904786,363205.0
2018-06-04,25.35000038146973,24.790000915527344,24.79999923706055,25.10000038146973,286100,25.10000038146973,25.08000055948893,92.94879352508276,24.57749996185303,24.161999940872192,24.191599922180174,22.619799976348876,362856.6666666667
2018-06-05,27.0,24.75,25.04999923706055,26.79999923706055,673900,26.79999923706055,26.183333079020187,164.1280057209253,24.717499923706054,24.213249921798706,24.256599922180175,22.665799961090087,369486.6666666667
2018-06-06,27.0,26.149999618530273,26.75,26.649999618530273,639000,26.649999618530273,26.59999974568685,100.82857660050476,24.82249994277954,24.254499912261963,24.296599922180175,22.708299961090088,376698.3333333333
2018-06-07,27.0,26.45000076293945,26.79999923706055,27.0,1321800,27.0,26.816666920979813,78.79486921477105,24.989999961853027,24.29699993133545,24.36459991455078,22.749299964904786,394703.3333333333
2018-06-08,31.54999923706055,26.0,31.0,26.85000038146973,4362600,26.85000038146973,28.13333320617676,140.58957225806495,25.127499961853026,24.34699993133545,24.42359992980957,22.795299968719483,461456.6666666667
2018-06-11,27.29999923706055,26.0,26.85000038146973,26.70000076293945,939000,26.70000076293945,26.66666666666667,-28.36878533202841,25.257499980926514,24.408249950408937,24.479599952697754,22.837799968719484,466813.3333333333
2018-06-12,28.20000076293945,26.70000076293945,26.85000038146973,27.20000076293945,756000,27.20000076293945,27.366667429606114,32.89481059113497,25.410000038146972,24.48574995994568,24.540599975585938,22.885799980163576,443993.3333333333
2018-06-13,27.399999618530273,26.60000038146973,27.25,26.899999618530273,471000,26.899999618530273,26.966666539510086,-33.234158802546126,25.522500038146973,24.56324996948242,24.588599967956544,22.92379997253418,437495.0
2018-06-14,26.899999618530273,25.45000076293945,26.899999618530273,25.75,858300,25.75,26.033333460489914,-116.2790388207443,25.530000019073487,24.61699995994568,24.604599952697754,22.945799980163574,445016.6666666667
2018-06-15,26.04999923706055,25.399999618530273,25.5,25.79999923706055,830100,25.79999923706055,25.749999364217118,-101.08608878967087,25.5625,24.67324995994568,24.620599937438964,22.97779996871948,452905.0
2018-06-18,26.45000076293945,25.70000076293945,25.70000076293945,26.20000076293945,314000,26.20000076293945,26.116667429606114,-38.194369325437215,25.630000019073485,24.76949996948242,24.646599960327148,23.015799980163575,450150.0
2018-06-19,26.29999923706055,25.75,26.0,26.04999923706055,255700,26.04999923706055,26.03333282470703,-31.07353993260929,25.69749994277954,24.853249931335448,24.67259994506836,23.052799968719484,444768.3333333333
2018-06-20,26.54999923706055,25.85000038146973,26.20000076293945,26.35000038146973,806200,26.35000038146973,26.250000000000004,121.21179281284708,25.802499961853027,24.94074993133545,24.699599952697753,23.092799968719483,451896.6666666667
2018-06-21,27.149999618530273,26.20000076293945,26.29999923706055,27.10000038146973,705200,27.10000038146973,26.816666920979813,152.77777777777598,25.944999980926514,25.02249994277954,24.735599975585938,23.140299968719482,456870.0
2018-06-22,27.70000076293945,26.5,27.149999618530273,26.70000076293945,923500,26.70000076293945,26.96666717529297,97.06961498401348,26.057499980926515,25.096249961853026,24.772599983215333,23.19379997253418,466270.0
2018-06-25,26.79999923706055,26.20000076293945,26.54999923706055,26.5,407400,26.5,26.5,-2.9368661992469725,26.117500019073486,25.16749997138977,24.81759998321533,23.25129997253418,468538.3333333333
2018-06-26,26.95000076293945,24.29999923706055,26.54999923706055,26.60000038146973,246100,26.60000038146973,25.95000012715657,-114.84591592698317,26.210000038146973,25.247499990463258,24.86759998321533,23.308799972534178,462495.0
2018-06-27,27.60000038146973,26.04999923706055,26.70000076293945,26.149999618530273,526600,26.149999618530273,26.59999974568685,8.129986746563796,26.272500038146973,25.325,24.914599990844728,23.364799976348877,461831.6666666667
2018-06-28,26.75,26.0,26.0,26.649999618530273,329400,26.649999618530273,26.466666539510086,-8.670570152345412,26.392500019073488,25.40625,24.975599975585936,23.425799980163575,460190.0
2018-06-29,26.95000076293945,24.85000038146973,26.75,25.04999923706055,590400,25.04999923706055,25.61666679382324,-114.66166491802538,26.405000019073487,25.446249961853027,25.005599975585938,23.470799980163573,465863.3333333333
2018-07-02,24.79999923706055,23.70000076293945,24.79999923706055,24.35000038146973,623700,24.35000038146973,24.283333460489914,-150.00001017252814,26.367500019073486,25.472499990463255,25.045599975585937,23.509799976348877,470816.6666666667
2018-07-03,25.149999618530273,24.35000038146973,24.5,24.79999923706055,200500,24.79999923706055,24.76666641235352,-63.62154875424874,26.267500019073488,25.49249997138977,25.08759994506836,23.557299976348876,470815.0
2018-07-05,25.0,24.04999923706055,24.95000076293945,24.29999923706055,347800,24.29999923706055,24.449999491373703,-60.06008617044883,26.15,25.48624997138977,25.116599922180175,23.606799964904784,471890.0
2018-07-06,24.399999618530273,23.35000038146973,24.20000076293945,23.649999618530273,740000,23.649999618530273,23.79999987284343,-107.30592485827653,25.982499980926512,25.48624997138977,25.11299991607666,23.653799953460695,479278.3333333333
2018-07-09,24.29999923706055,23.649999618530273,23.75,24.04999923706055,413700,24.04999923706055,23.999999364217118,-60.1852505949301,25.842499923706054,25.48499994277954,25.118999900817872,23.702299938201904,479115.0
2018-07-10,24.149999618530273,23.60000038146973,24.0,23.95000076293945,364200,23.95000076293945,23.90000025431315,-55.555472446658456,25.704999923706055,25.481249952316283,25.124999923706056,23.7392999458313,478448.3333333333
2018-07-11,23.75,23.29999923706055,23.75,23.60000038146973,357600,23.60000038146973,23.54999987284343,-114.03519534657094,25.52499990463257,25.46749997138977,25.128999938964842,23.7742999458313,478163.3333333333
2018-07-12,23.0,20.5,22.70000076293945,21.25,1646600,21.25,21.58333333333333,-166.6666666666675,25.242499923706056,25.382499980926514,25.092999954223632,23.785799942016602,500225.0
2018-07-13,21.5,20.649999618530273,21.200000762939453,20.68000030517578,520100,20.68000030517578,20.94333330790202,-100.73977547705358,24.988999938964845,25.259499979019164,25.038599967956543,23.799599952697754,504153.3333333333
2018-07-16,20.950000762939453,20.25,20.649999618530273,20.600000381469727,355400,20.600000381469727,20.600000381469727,-78.44963137429144,24.7289999961853,25.14574999809265,24.98159996032715,23.81059995651245,505746.6666666667
2018-07-17,21.100000381469727,20.5,20.799999237060547,20.899999618530273,276300,20.899999618530273,20.83333333333333,-52.337725510607775,24.463999938964843,25.046999979019166,24.933599967956543,23.82159996032715,502806.6666666667
2018-07-18,21.350000381469727,20.700000762939453,21.0,21.350000381469727,296000,21.350000381469727,21.13333384195964,28.132231326580854,24.2289999961853,24.963249969482423,24.880599975585938,23.832599964141846,503476.6666666667
2018-07-19,21.899999618530273,21.299999237060547,21.350000381469727,21.850000381469727,387800,21.850000381469727,21.683333079020187,145.32603278025283,24.003999996185303,24.903249979019165,24.826599998474123,23.845599975585937,504851.6666666667
2018-07-20,21.899999618530273,21.450000762939453,21.899999618530273,21.649999618530273,408200,21.649999618530273,21.66666666666667,81.92092477619941,23.73149995803833,24.838249969482423,24.78659999847412,23.864099979400635,500913.3333333333
2018-07-23,22.0,21.450000762939453,21.700000762939453,21.850000381469727,264400,21.850000381469727,21.766667048136398,67.30776096473859,23.488999938964845,24.77324995994568,24.741599998474122,23.885599975585937,500303.3333333333
2018-07-24,22.049999237060547,21.350000381469727,21.899999618530273,21.450000762939453,486000,21.450000762939453,21.61666679382324,16.414145063032954,23.236499977111816,24.67699999809265,24.688600006103517,23.90309997558594,505356.6666666667
2018-07-25,22.149999618530273,21.450000762939453,21.549999237060547,22.049999237060547,345800,22.049999237060547,21.88333320617676,131.14728468869347,23.00899991989136,24.609499979019166,24.64659999847412,23.92159996032715,507278.3333333333
2018-07-26,22.79999923706055,22.0,22.149999618530273,22.350000381469727,369900,22.350000381469727,22.38333320617676,160.49387803478692,22.81899995803833,24.545749998092653,24.60060001373291,23.94159996032715,508230.0
2018-07-27,22.399999618530273,21.450000762939453,22.299999237060547,21.649999618530273,343900,21.649999618530273,21.83333333333333,-21.689523069476238,22.56899995803833,24.480749988555907,24.52159999847412,23.94909996032715,510175.0
2018-07-30,22.85000038146973,21.26000022888184,21.600000381469727,22.60000038146973,480800,22.60000038146973,22.23666699727377,64.19630555799128,22.44650001525879,24.425750017166138,24.47060001373291,23.97409996032715,514726.6666666667
2018-07-31,22.75,22.0,22.5,22.649999618530273,409600,22.649999618530273,22.466666539510086,84.34394403597602,22.361499977111816,24.36449999809265,24.42659999847412,23.99809995651245,517840.0
2018-08-01,22.85000038146973,22.299999237060547,22.54999923706055,22.5,430900,22.5,22.54999987284343,82.36810053395523,22.24650001525879,24.25700001716614,24.382599983215332,24.027599964141846,519518.3333333333
2018-08-02,23.45000076293945,22.350000381469727,22.350000381469727,23.35000038146973,350900,23.35000038146973,23.050000508626297,132.25725042399642,22.199000072479247,24.174500036239625,24.364599990844727,24.06209997177124,519661.6666666667
2018-08-03,23.75,23.20000076293945,23.35000038146973,23.5,313500,23.5,23.483333587646484,118.78268684061615,22.191500091552733,24.087000036239623,24.349599990844727,24.09709997177124,518466.6666666667
2018-08-06,24.79999923706055,23.29999923706055,23.35000038146973,24.70000076293945,525200,24.70000076293945,24.26666641235352,129.1959141700807,22.22400016784668,24.033250045776366,24.354599990844726,24.148099975585936,519920.0
2018-08-07,25.20000076293945,24.53000068664551,24.899999618530273,24.85000038146973,426600,24.85000038146973,24.86000061035156,110.16646516673494,22.269000148773195,23.987000036239625,24.34560001373291,24.196599979400634,522238.3333333333
2018-08-08,25.399999618530273,24.70000076293945,24.899999618530273,25.29999923706055,375700,25.29999923706055,25.13333320617676,91.05629122017031,22.354000091552734,23.93949999809265,24.35659999847412,24.228599967956544,523733.3333333333
2018-08-09,27.45000076293945,26.149999618530273,26.5,27.10000038146973,1058600,27.10000038146973,26.90000025431315,150.99062440291945,22.64650011062622,23.94450001716614,24.40060001373291,24.26559997558594,536400.0
2018-08-10,28.85000038146973,26.85000038146973,27.0,28.04999923706055,668000,28.04999923706055,27.91666666666667,109.92536076786352,23.01500005722046,24.00199999809265,24.47659999847412,24.308099975585936,541155.0
2018-08-13,29.35000038146973,27.899999618530273,27.899999618530273,28.60000038146973,623800,28.60000038146973,28.61666679382324,95.30859485239023,23.41500005722046,24.07200002670288,24.552600021362306,24.35459997177124,547570.0
