Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,61.13999938964844,60.11000061035156,60.709999084472656,60.52999877929688,429300.0,58.09063720703125,60.59333292643228,,,,,,
2018-01-03,61.209999084472656,60.25,60.63999938964844,61.06000137329102,382000.0,58.59927368164063,60.84000015258789,,,,,,
2018-01-04,61.5,60.88000106811523,61.16999816894531,61.06000137329102,476900.0,58.59927368164063,61.14666748046875,,,,,,
2018-01-05,61.52999877929688,60.97999954223633,61.34000015258789,61.43999862670898,332400.0,58.96395492553711,61.31666564941406,,,,,,
2018-01-08,62.11999893188477,61.20000076293945,61.4000015258789,61.97999954223633,345700.0,59.482200622558594,61.76666641235352,127.00318737123342,,,,,
2018-01-09,62.31999969482422,61.31000137329102,62.02000045776367,61.36999893188477,300700.0,58.89677810668945,61.66666666666666,72.0517715565155,,,,,
2018-01-10,62.06999969482422,61.13999938964844,61.790000915527344,61.22999954223633,924400.0,58.762428283691406,61.47999954223633,1.5958938327510244,,,,,
2018-01-11,62.459999084472656,61.52000045776367,61.54999923706055,62.22999954223633,824600.0,59.72212219238281,62.06999969482422,130.57311582945252,,,,,
2018-01-12,63.11999893188477,62.38999938964844,62.599998474121094,62.88999938964844,559500.0,60.35552597045898,62.79999923706055,146.92216729824182,,,,,
2018-01-16,63.2599983215332,61.38000106811523,62.97999954223633,61.6500015258789,862900.0,59.16549682617188,62.09666697184245,13.724137950551484,,,,,
2018-01-17,63.11999893188477,62.0,62.0,62.849998474121094,352700.0,60.31713485717773,62.65666580200195,71.56925363289963,,,,,
2018-01-18,63.5,62.61000061035156,63.31000137329102,63.36000061035156,377900.0,60.80658340454102,63.15666707356772,105.90049858316564,,,,,
2018-01-19,64.38999938964844,63.31999969482422,63.97999954223633,63.959999084472656,286200.0,61.38240051269531,63.88999938964844,133.97781322236995,,,,,
2018-01-22,63.97000122070313,62.9000015258789,63.97000122070313,63.59000015258789,389900.0,61.027320861816406,63.48666763305664,52.56293546981279,,,,,
2018-01-23,64.05000305175781,63.40999984741211,63.54999923706055,63.72999954223633,262100.0,61.16167068481445,63.73000081380209,60.40509815778883,,,,,
2018-01-24,63.97999954223633,62.86000061035156,63.849998474121094,63.52000045776367,376500.0,60.96014022827149,63.453333536783845,-28.125074505872394,,,,,
2018-01-25,64.09999847412111,63.09000015258789,63.849998474121094,64.01999664306639,256300.0,61.43998336791992,63.73666508992514,34.036995074241965,,,,,
2018-01-26,64.77999877929689,63.68000030517578,64.13999938964844,64.65000152587889,340300.0,62.04460525512695,64.37000020345053,166.6666666666686,,,,,
2018-01-29,64.91999816894531,64.23999786376953,64.48000335693361,64.48999786376953,270900.0,61.89104461669922,64.5499979654948,98.57705979621159,,,,,
2018-01-30,64.47000122070311,63.349998474121094,64.47000122070311,63.9900016784668,322400.0,61.41119766235352,63.93666712443034,-13.436708327407105,62.67999973297119,,,,
2018-01-31,64.48999786376953,63.15999984741211,64.37000274658203,63.43999862670898,503500.0,60.88335800170898,63.69666544596353,-74.90335676557477,62.8254997253418,,,,
2018-02-01,64.83000183105469,63.38999938964844,63.43000030517578,64.48999786376953,843900.0,61.89104461669922,64.23666636149089,19.205807383256193,62.99699954986572,,,,
2018-02-02,64.23000335693361,63.38000106811523,64.23000335693361,63.7599983215332,359700.0,61.19046020507813,63.790000915527344,-59.77209971412591,63.13199939727783,,,,
2018-02-05,64.11000061035156,60.59000015258789,63.099998474121094,60.70000076293945,468900.0,58.2537841796875,61.8000005086263,-166.66666666666524,63.09499950408936,,,,
2018-02-06,62.06000137329102,57.13999938964844,59.29999923706055,61.709999084472656,561600.0,59.22307968139648,60.3033332824707,-119.72380825814413,63.08149948120117,,,,
2018-02-07,63.31999969482422,61.43999862670898,61.54999923706055,61.70000076293945,363000.0,59.21348571777344,62.15333302815755,-16.23842405586436,63.097999572753906,,,,
2018-02-08,62.09000015258789,59.81999969482422,61.84000015258789,59.81999969482422,337800.0,57.40924835205078,60.57666651407877,-74.46809037128574,63.0274995803833,,,,
2018-02-09,61.2599983215332,59.099998474121094,60.36000061035156,60.88999938964844,577100.0,58.43612670898438,60.41666539510091,-56.95450604766322,62.9604995727539,,,,
2018-02-12,62.209999084472656,60.56000137329102,61.27000045776367,61.88999938964844,469700.0,59.39582443237305,61.5533332824707,54.01357115286352,62.910499572753906,,,,
2018-02-13,62.1500015258789,61.43000030517578,61.599998474121094,61.90999984741211,191800.0,59.415016174316406,61.83000055948892,53.95392305041658,62.923499488830565,,,,
2018-02-14,63.47999954223633,61.45000076293945,61.61999893188477,63.47000122070313,637700.0,60.912147521972656,62.8000005086263,121.15290658242695,62.95449962615967,,,,
2018-02-15,64.51999664306639,63.61000061035156,63.86999893188477,64.30999755859375,478500.0,61.71829605102539,64.14666493733722,125.71326302841378,63.00199947357178,,,,
2018-02-16,65.05999755859375,63.52999877929688,64.09999847412111,64.12000274658203,345400.0,61.53595733642578,64.23666636149089,86.26688879127603,63.009999656677245,,,,
2018-02-20,64.54000091552734,63.4900016784668,63.81999969482422,63.63999938964844,251900.0,61.0753059387207,63.8900006612142,39.82908508028665,63.01249961853027,,,,
2018-02-21,64.58000183105469,63.22000122070313,63.72000122070313,63.63999938964844,237800.0,61.0753059387207,63.81333414713541,6.139297934002094,63.00799961090088,,,,
2018-02-22,63.97000122070313,63.08000183105469,63.97000122070313,63.54999923706055,397600.0,60.988929748535156,63.533334096272796,-121.62748708476292,63.00949954986572,,,,
