Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,11.279999732971193,10.800000190734863,11.279999732971193,10.979999542236328,32700.0,10.979999542236328,11.019999821980797,,,,,,
2018-01-03,11.15999984741211,10.800000190734863,11.039999961853027,11.039999961853027,28400.0,11.039999961853027,11.0,,,,,,
2018-01-04,11.100000381469727,10.800000190734863,11.039999961853027,10.859999656677246,22300.0,10.859999656677246,10.920000076293944,,,,,,
2018-01-05,11.178000450134276,10.5600004196167,10.979999542236328,10.829999923706056,30300.0,10.829999923706056,10.85600026448568,,,,,,
2018-01-08,10.979999542236328,10.68000030517578,10.800000190734863,10.68000030517578,13900.0,10.68000030517578,10.780000050862633,-115.912338606675,,,,,
2018-01-09,10.800000190734863,10.5,10.619999885559082,10.5600004196167,19900.0,10.5600004196167,10.62000020345052,-132.6429539703205,,,,,
2018-01-10,11.760000228881836,10.5600004196167,10.5600004196167,10.800000190734863,60400.0,10.800000190734863,11.040000279744469,114.52516240132826,,,,,
2018-01-11,11.34000015258789,10.800000190734863,10.800000190734863,11.34000015258789,29900.0,11.34000015258789,11.160000165303547,107.2796672371352,,,,,
2018-01-12,11.460000038146973,10.986000061035156,11.399999618530273,11.220000267028807,18700.0,11.220000267028807,11.222000122070312,81.19009127875451,,,,,
2018-01-16,11.220000267028807,10.800000190734863,11.220000267028807,10.859999656677246,22000.0,10.859999656677246,10.960000038146973,-16.001313266088168,,,,,
2018-01-17,11.640000343322756,10.68000030517578,10.979999542236328,11.220000267028807,32900.0,11.220000267028807,11.18000030517578,50.1187048999868,,,,,
2018-01-18,11.520000457763672,10.866000175476074,11.100000381469727,11.039999961853027,18500.0,11.039999961853027,11.142000198364258,8.873481631053599,,,,,
2018-01-19,11.220000267028807,10.920000076293944,10.920000076293944,11.100000381469727,17300.0,11.100000381469727,11.080000241597496,-31.68037518179376,,,,,
2018-01-22,11.520000457763672,10.920000076293944,11.220000267028807,11.399999618530273,59000.0,11.399999618530273,11.280000050862633,116.54354730393676,,,,,
2018-01-23,12.119999885559082,11.399999618530273,11.460000038146973,11.789999961853027,137600.0,11.789999961853027,11.769999821980797,166.66666666666697,,,,,
2018-01-24,12.0,11.28600025177002,11.81999969482422,11.34000015258789,30600.0,11.34000015258789,11.542000134785972,50.93227409957665,,,,,
2018-01-25,11.89799976348877,11.34000015258789,11.34000015258789,11.520000457763672,31500.0,11.520000457763672,11.586000124613445,41.2371395459131,,,,,
2018-01-26,11.880000114440918,11.460000038146973,11.81999969482422,11.81999969482422,27800.0,11.81999969482422,11.719999949137367,69.39501611612383,,,,,
2018-01-29,12.300000190734865,11.640000343322756,11.640000343322756,12.0600004196167,45600.0,12.0600004196167,12.000000317891441,142.70975205190084,,,,,
2018-01-30,12.119999885559082,11.465999603271484,12.0600004196167,11.520000457763672,27400.0,11.520000457763672,11.701999982198082,-4.444509906518009,11.199000072479247,,,,
2018-01-31,11.814000129699707,11.220000267028807,11.579999923706055,11.279999732971193,28100.0,11.279999732971193,11.438000043233234,-118.1339545252575,11.21400008201599,,,,
2018-02-01,11.579999923706055,10.859999656677246,11.220000267028807,11.100000381469727,27400.0,11.100000381469727,11.17999998728434,-119.28651349475498,11.217000102996826,,,,
2018-02-02,11.05799961090088,10.68000030517578,10.979999542236328,10.739999771118164,33900.0,10.739999771118164,10.825999895731606,-117.94149903901558,11.211000108718872,,,,
2018-02-05,10.727999687194824,9.539999961853027,10.5600004196167,9.779999732971193,80700.0,9.779999732971193,10.015999794006348,-138.53450925763715,11.15850009918213,,,,
2018-02-06,10.31999969482422,9.420000076293944,9.420000076293944,10.260000228881836,33100.0,10.260000228881836,10.0,-84.30797958734252,11.137500095367432,,,,
2018-02-07,11.039999961853027,10.020000457763672,10.5600004196167,10.380000114440918,67000.0,10.380000114440918,10.480000178019203,-3.3823773355988367,11.128500080108642,,,,
2018-02-08,10.5600004196167,9.960000038146973,10.5600004196167,10.079999923706056,20500.0,10.079999923706056,10.200000127156576,-24.956937387155577,11.092500066757202,,,,
2018-02-09,10.619999885559082,9.600000381469727,10.079999923706056,10.079999923706056,35800.0,10.079999923706056,10.100000063578287,-27.286103277137023,11.029500055313111,,,,
2018-02-12,10.619999885559082,10.013999938964844,10.380000114440918,10.199999809265137,30300.0,10.199999809265137,10.277999877929688,33.05447882635438,10.978500032424927,,,,
2018-02-13,10.68000030517578,10.260000228881836,10.4399995803833,10.619999885559082,26500.0,10.619999885559082,10.520000139872232,92.37164319977508,10.966500043869019,,,,
2018-02-14,10.949999809265137,10.4399995803833,10.4399995803833,10.920000076293944,17700.0,10.920000076293944,10.769999821980797,121.714521201844,10.951500034332275,,,,
2018-02-15,20.040000915527344,15.0,15.720000267028807,16.799999237060547,5518900.0,16.799999237060547,17.280000050862633,166.6666666666669,11.23949999809265,,,,
2018-02-16,13.619999885559082,12.0,12.899999618530273,12.420000076293945,1429800.0,12.420000076293945,12.67999998728434,11.666168287292294,11.305499982833862,,,,
2018-02-20,12.600000381469727,11.880000114440918,12.300000190734865,12.0600004196167,159900.0,12.0600004196167,12.18000030517578,-18.35726879189551,11.338500022888184,,,,
2018-02-21,12.144000053405762,11.100000381469727,12.0,11.460000038146973,226000.0,11.460000038146973,11.568000157674156,-50.46680317640256,11.32200002670288,,,,
2018-02-22,11.880000114440918,11.34000015258789,11.880000114440918,11.579999923706055,106700.0,11.579999923706055,11.600000063578285,-57.74701588425294,11.33400001525879,,,,
2018-02-23,11.81999969482422,11.460000038146973,11.640000343322756,11.579999923706055,96700.0,11.579999923706055,11.619999885559082,-51.55877851522494,11.336999988555908,,,,
2018-02-26,12.600000381469727,11.579999923706055,11.579999923706055,12.18000030517578,200100.0,12.18000030517578,12.12000020345052,75.81226458605465,11.355000019073486,,,,
2018-02-27,12.473999977111815,12.0600004196167,12.119999885559082,12.239999771118164,166700.0,12.239999771118164,12.25800005594889,99.49407796993741,11.36399998664856,,,,
2018-02-28,12.479999542236328,11.760000228881836,12.300000190734865,11.9399995803833,192600.0,11.9399995803833,12.059999783833824,33.27108618765284,11.38499994277954,11.292000007629394,,,
2018-03-01,11.934000015258787,10.979999542236328,11.760000228881836,11.34000015258789,176000.0,11.34000015258789,11.417999903361,-105.70617840173244,11.387999963760375,11.301000022888184,,,
2018-03-02,12.119999885559082,11.279999732971193,11.399999618530273,12.0,69700.0,12.0,11.799999872843426,-33.93339028146802,11.43299994468689,11.325000023841858,,,
2018-03-05,12.18000030517578,11.880000114440918,12.0,12.0,65100.0,12.0,12.02000013987223,30.002251818216877,11.495999956130982,11.353500032424927,,,
2018-03-06,12.0600004196167,11.592000007629395,12.0600004196167,11.9399995803833,56200.0,11.9399995803833,11.864000002543133,11.787546494341905,11.603999948501587,11.381250023841858,,,
2018-03-07,12.0600004196167,11.628000259399414,11.699999809265135,11.880000114440918,79000.0,11.880000114440918,11.85600026448568,28.72957034866148,11.684999942779541,11.411250019073487,,,
2018-03-08,13.68000030517578,11.880000114440918,11.880000114440918,12.779999732971193,274300.0,12.779999732971193,12.780000050862633,166.66666666666814,11.804999923706054,11.466750001907348,,,
2018-03-09,13.739999771118164,12.600000381469727,13.260000228881836,12.84000015258789,175500.0,12.84000015258789,13.060000101725258,102.64901126984935,11.942999935150146,11.517750000953674,,,
2018-03-12,13.260000228881836,12.300000190734865,13.260000228881836,13.140000343322756,83700.0,13.140000343322756,12.900000254313149,53.797484006632565,12.095999956130981,11.562750005722046,,,
2018-03-13,13.260000228881836,12.65999984741211,13.260000228881836,12.779999732971193,78400.0,12.779999732971193,12.899999936421715,39.690039709041976,12.224999952316285,11.601749992370605,,,
2018-03-14,13.020000457763672,12.300000190734865,12.600000381469727,12.420000076293945,46800.0,12.420000076293945,12.580000241597496,-134.1463020657948,12.314999961853028,11.640750002861022,11.496000003814697,,
2018-03-15,12.479999542236328,12.119999885559082,12.420000076293945,12.239999771118164,34000.0,12.239999771118164,12.279999732971193,-123.1423096407737,12.380999946594239,11.666249990463257,11.521200008392334,,
2018-03-16,12.420000076293945,12.0,12.18000030517578,12.300000190734865,57400.0,12.300000190734865,12.240000089009605,-88.54161803095234,12.155999994277954,11.697749996185303,11.54640001296997,,
2018-03-19,12.479999542236328,11.850000381469727,12.18000030517578,12.0600004196167,61600.0,12.0600004196167,12.130000114440918,-78.55622243000968,12.138000011444092,11.721749997138977,11.57040002822876,,
2018-03-20,12.479999542236328,11.880000114440918,12.479999542236328,12.119999885559082,60100.0,12.119999885559082,12.15999984741211,-64.6930764770203,12.14099998474121,11.739750003814697,11.59620002746582,,
2018-03-21,12.479999542236328,11.9399995803833,12.18000030517578,12.0600004196167,63500.0,12.0600004196167,12.15999984741211,-42.92940239606386,12.171000003814697,11.746500015258789,11.623800029754639,,
2018-03-22,12.119999885559082,11.406000137329102,12.0,11.760000228881836,92000.0,11.760000228881836,11.76200008392334,-166.6666666666649,12.180000019073486,11.757000017166138,11.647800025939942,,
2018-03-23,12.119999885559082,11.460000038146973,11.699999809265135,11.640000343322756,46600.0,11.640000343322756,11.740000089009605,-87.16235087490787,12.18300004005432,11.760000014305115,11.6646000289917,,
2018-03-26,11.81999969482422,11.15999984741211,11.81999969482422,11.699999809265135,50300.0,11.699999809265135,11.559999783833824,-92.97139133142365,12.159000015258789,11.757000017166138,11.671800022125245,,
2018-03-27,11.880000114440918,11.15999984741211,11.81999969482422,11.15999984741211,54200.0,11.15999984741211,11.399999936421715,-110.61098435057094,12.105000019073486,11.734500002861022,11.67060001373291,,
2018-03-28,11.279999732971193,10.5,11.279999732971193,11.100000381469727,75700.0,11.100000381469727,10.960000038146973,-143.561090087759,12.063000059127807,11.724000000953675,11.67540002822876,,181753.33333333334
2018-03-29,11.220000267028807,10.69200038909912,11.039999961853027,10.800000190734863,27000.0,10.800000190734863,10.904000282287598,-89.4607597608053,12.036000061035157,11.712000012397766,11.667000026702881,,181658.33333333334
2018-04-02,11.039999961853027,10.529999732971193,10.800000190734863,11.039999961853027,33200.0,11.039999961853027,10.869999885559082,-65.65069320607566,11.988000059127808,11.710500001907349,11.667000026702881,,181738.33333333334
2018-04-03,11.21399974822998,10.5600004196167,11.15999984741211,10.800000190734863,27400.0,10.800000190734863,10.858000119527183,-58.26692123318811,11.92800006866455,11.712000012397766,11.661000022888183,,181823.33333333334
2018-04-04,11.039999961853027,10.5,10.800000190734863,10.800000190734863,47300.0,10.800000190734863,10.780000050862633,-136.57390799483727,11.87100009918213,11.737500023841857,11.649000034332275,,182106.66666666666
2018-04-05,11.394000053405762,10.824000358581543,11.039999961853027,11.279999732971193,43400.0,11.279999732971193,11.166000048319496,166.66666666667024,11.841000080108643,11.763000011444092,11.63880002975464,,182598.33333333334
2018-04-06,11.399999618530273,10.68000030517578,11.279999732971193,10.859999656677246,39000.0,10.859999656677246,10.97999986012777,28.832560140073557,11.745000076293945,11.775,11.629200019836425,,182916.66666666666
2018-04-09,11.220000267028807,10.685999870300293,10.800000190734863,10.800000190734863,27300.0,10.800000190734863,10.902000109354653,-21.600361993827406,11.643000078201293,11.79300000667572,11.614800014495849,,182365.0
2018-04-10,11.15999984741211,10.685999870300293,10.859999656677246,11.039999961853027,34600.0,11.039999961853027,10.961999893188477,2.8489343428749145,11.538000059127807,11.817000007629394,11.599200019836426,,182443.33333333334
2018-04-11,11.520000457763672,10.979999542236328,10.979999542236328,11.279999732971193,26700.0,11.279999732971193,11.259999910990395,107.96641867138563,11.463000059127808,11.844000005722046,11.583600006103516,,182576.66666666666
2018-04-12,11.460000038146973,10.920000076293944,11.460000038146973,10.920000076293944,23600.0,10.920000076293944,11.100000063578285,35.44066552573372,11.388000059127808,11.851500010490417,11.57159999847412,,182603.33333333334
2018-04-13,11.399999618530273,10.800000190734863,10.979999542236328,11.399999618530273,50300.0,11.399999618530273,11.199999809265137,62.82716249978938,11.346000051498413,11.863499999046326,11.573999996185302,,182893.33333333334
2018-04-16,11.399999618530273,11.100000381469727,11.399999618530273,11.27400016784668,22000.0,11.27400016784668,11.25800005594889,68.00009019642668,11.294700050354004,11.725350022315979,11.577479991912842,,182951.66666666666
2018-04-17,11.220000267028807,10.800000190734863,11.220000267028807,11.220000267028807,36100.0,11.220000267028807,11.080000241597496,-92.63385993643094,11.252700042724609,11.69535002708435,11.587080001831055,,183265.0
2018-04-18,11.34000015258789,11.039999961853027,11.039999961853027,11.220000267028807,18900.0,11.220000267028807,11.200000127156578,34.79392881245366,11.207700061798096,11.674350023269653,11.615880012512207,,182596.66666666666
2018-04-19,11.472000122070312,11.100000381469727,11.220000267028807,11.1899995803833,30200.0,11.1899995803833,11.254000027974449,78.26585647180117,11.164200019836425,11.667600011825561,11.634479999542236,,180806.66666666666
2018-04-20,11.15999984741211,10.920000076293944,11.100000381469727,10.979999542236328,17800.0,10.979999542236328,11.019999821980797,-105.57547718822387,11.12519998550415,11.652600002288818,11.646479988098145,,180593.33333333334
2018-04-23,11.15999984741211,10.739999771118164,10.800000190734863,10.800000190734863,20400.0,10.800000190734863,10.899999936421715,-116.74010609914257,11.083199977874756,11.633100008964538,11.660879993438721,,180408.33333333334
2018-04-24,11.579999923706055,10.68000030517578,11.279999732971193,10.739999771118164,50700.0,10.739999771118164,11.0,-40.954848930990174,11.035199975967407,11.597099995613098,11.674079990386963,,180790.0
2018-04-25,11.154000282287598,10.5600004196167,10.800000190734863,10.979999542236328,32300.0,10.979999542236328,10.898000081380207,-79.11904451371505,11.026199960708619,11.565599989891052,11.689679985046388,,180568.33333333334
2018-04-26,11.34000015258789,10.800000190734863,10.979999542236328,10.979999542236328,35400.0,10.979999542236328,11.039999961853027,78.51245097529628,11.020199918746949,11.541599988937378,11.69687997817993,,180701.66666666666
2018-04-27,11.154000282287598,10.800000190734863,11.100000381469727,11.100000381469727,12900.0,11.100000381469727,11.018000284830727,54.016855280683295,11.035199928283692,11.535599994659425,11.700479984283447,,180448.33333333334
2018-04-30,11.15999984741211,10.800000190734863,10.920000076293944,10.920000076293944,14900.0,10.920000076293944,10.960000038146973,-35.670401792374946,11.029199934005737,11.508599996566772,11.582880001068116,,180240.0
2018-05-01,11.039999961853027,10.859999656677246,10.859999656677246,11.039999961853027,10300.0,11.039999961853027,10.97999986012777,1.3277142944758893,11.041199922561646,11.484599995613099,11.555279998779296,,179846.66666666666
2018-05-02,11.381999969482422,10.920000076293944,10.920000076293944,11.100000381469727,39800.0,11.100000381469727,11.134000142415363,147.96492632455826,11.056199932098389,11.463600015640258,11.536079998016357,,179165.0
2018-05-03,11.34000015258789,10.979999542236328,11.279999732971193,10.979999542236328,17400.0,10.979999542236328,11.099999745686851,65.30935798815267,11.041199922561646,11.441100001335144,11.526479988098144,,178903.33333333334
2018-05-04,11.100000381469727,10.739999771118164,10.920000076293944,10.800000190734863,24200.0,10.800000190734863,10.880000114440918,-102.63646437548503,11.038199949264527,11.391600012779236,11.51087999343872,,178190.0
2018-05-07,11.100000381469727,10.800000190734863,10.920000076293944,10.859999656677246,15000.0,10.859999656677246,10.920000076293944,-60.420273798712785,11.041199922561646,11.34210000038147,11.496479988098145,,178098.33333333334
2018-05-08,11.039999961853027,10.5600004196167,10.800000190734863,10.800000190734863,24900.0,10.800000190734863,10.800000190734863,-92.54326741278109,11.029199934005737,11.283599996566773,11.468879985809327,,177916.66666666666
2018-05-09,10.859999656677246,10.619999885559082,10.68000030517578,10.739999771118164,21500.0,10.739999771118164,10.739999771118164,-101.09309551565127,11.002199935913087,11.232599997520447,11.438879985809326,,177770.0
2018-05-10,10.800000190734863,10.199999809265137,10.739999771118164,10.31999969482422,69800.0,10.31999969482422,10.43999989827474,-158.63442663615209,10.9721999168396,11.180099987983704,11.406479988098145,,178491.66666666666
2018-05-11,10.416000366210938,10.199999809265137,10.260000228881836,10.31999969482422,22500.0,10.31999969482422,10.311999956766764,-103.3533403633741,10.918199920654297,11.132099986076355,11.38607997894287,,178571.66666666666
2018-05-14,10.553999900817873,10.199999809265137,10.260000228881836,10.4399995803833,25800.0,10.4399995803833,10.39799976348877,-50.287397074106686,10.876499891281128,11.085599970817565,11.354879970550536,,87020.0
2018-05-15,10.619999885559082,10.380000114440918,10.619999885559082,10.4399995803833,22500.0,10.4399995803833,10.479999860127768,3.676477749511347,10.837499856948853,11.04509994983673,11.323679962158202,,63565.0
2018-05-16,10.553999900817873,10.199999809265137,10.260000228881836,10.380000114440918,29000.0,10.380000114440918,10.377999941507976,-33.67571985994105,10.795499849319459,11.001599955558778,11.292479972839356,,61383.333333333336
2018-05-17,10.673999786376953,10.31999969482422,10.31999969482422,10.380000114440918,20500.0,10.380000114440918,10.45799986521403,68.96551724139883,10.754999876022339,10.959599947929382,11.262479972839355,,57958.333333333336
2018-05-18,10.4399995803833,10.260000228881836,10.380000114440918,10.380000114440918,13300.0,10.380000114440918,10.359999974568684,-84.25572713094462,10.724999904632568,10.925099945068359,11.21447998046875,,56401.666666666664
2018-05-21,10.5,10.199999809265137,10.5,10.199999809265137,28700.0,10.199999809265137,10.299999872843424,-107.4978340582653,10.694999885559081,10.889099931716919,11.161679973602295,,55268.333333333336
2018-05-22,10.253999710083008,9.720000267028807,10.199999809265137,9.84000015258789,41800.0,9.84000015258789,9.938000043233236,-166.66666666665986,10.649999904632569,10.842599940299987,11.095679969787598,,52630.0
2018-05-23,10.260000228881836,9.479999542236328,9.720000267028807,9.65999984741211,53100.0,9.65999984741211,9.799999872843424,-102.36049320794993,10.583999919891358,10.805099940299987,11.033279972076416,,50736.666666666664
2018-05-24,10.4399995803833,9.720000267028807,9.779999732971193,10.140000343322754,27100.0,10.140000343322754,10.100000063578287,0.14458591792945924,10.541999959945679,10.781099939346314,10.987679977416992,11.241839990615844,47978.333333333336
2018-05-25,10.223999977111816,9.91800022125244,10.079999923706056,10.079999923706056,8100.0,10.079999923706056,10.074000040690104,15.186494760879835,10.490999937057495,10.763099932670594,10.94447998046875,11.232839994430542,45180.0
2018-05-29,10.59000015258789,10.020000457763672,10.079999923706056,10.31999969482422,33500.0,10.31999969482422,10.31000010172526,126.1877502858042,10.460999917984008,10.745099925994873,10.904879970550537,11.225639991760254,44576.666666666664
2018-05-30,10.920000076293944,10.31999969482422,10.31999969482422,10.619999885559082,27900.0,10.619999885559082,10.619999885559082,128.78251568755186,10.439999914169311,10.74059991836548,10.876079959869385,11.223239994049072,43956.666666666664
2018-05-31,11.100000381469727,10.31999969482422,10.619999885559082,10.800000190734863,32000.0,10.800000190734863,10.740000089009605,99.40020114059985,10.424999904632568,10.74059991836548,10.8496799659729,11.22293999671936,43553.333333333336
2018-06-01,11.34000015258789,10.5600004196167,10.920000076293944,10.979999542236328,26800.0,10.979999542236328,10.960000038146973,100.15291843756908,10.424999904632568,10.733099913597107,10.828079948425293,11.225939989089966,42683.333333333336
2018-06-04,11.010000228881836,10.260000228881836,10.979999542236328,10.5,30500.0,10.5,10.59000015258789,-21.844618993235173,10.409999895095826,10.724099922180176,10.802879943847657,11.225339984893798,38620.0
2018-06-05,10.800000190734863,10.260000228881836,10.5,10.68000030517578,14000.0,10.68000030517578,10.580000241597494,-64.69290219440569,10.400999927520752,10.721099925041198,10.783679943084717,11.224139986038209,35928.333333333336
2018-06-06,11.81999969482422,10.68000030517578,11.399999618530273,10.920000076293944,172600.0,10.920000076293944,11.140000025431316,113.57527613943716,10.406999921798706,10.718099927902221,10.768079948425292,11.219939985275268,37410.0
2018-06-07,11.15999984741211,10.619999885559082,11.100000381469727,11.100000381469727,58800.0,11.100000381469727,10.960000038146973,36.39846159973897,10.424999952316284,10.713599944114685,10.766879959106445,11.218739986419678,37083.333333333336
2018-06-08,11.399999618530273,10.866000175476074,11.039999961853027,11.039999961853027,20000.0,11.039999961853027,11.101999918619793,65.53787697127865,10.460999965667725,10.716599941253662,10.76567995071411,11.220539989471435,36636.666666666664
2018-06-11,11.34000015258789,10.979999542236328,10.979999542236328,11.15999984741211,13400.0,11.15999984741211,11.15999984741211,65.47616448427185,10.502999973297118,10.710599946975709,10.772879943847656,11.219939985275268,36293.333333333336
2018-06-12,12.300000190734865,11.105999946594238,11.880000114440918,11.880000114440918,133200.0,11.880000114440918,11.76200008392334,166.66666666667138,10.575,10.725749945640564,10.789679946899414,11.228339986801148,37556.666666666664
2018-06-13,12.288000106811525,11.34000015258789,12.0600004196167,11.880000114440918,33800.0,11.880000114440918,11.836000124613445,90.421458178653,10.64700002670288,10.742249941825866,10.811279945373535,11.23613998413086,37093.333333333336
2018-06-14,12.029999732971193,11.640000343322756,11.880000114440918,11.699999809265135,35700.0,11.699999809265135,11.789999961853027,54.302403221472176,10.713000011444091,10.754249930381775,10.82927993774414,11.239139986038207,36686.666666666664
2018-06-15,11.9399995803833,11.574000358581545,11.699999809265135,11.880000114440918,25000.0,11.880000114440918,11.798000017801918,42.1576231616724,10.788000011444092,10.771499943733215,10.841279945373536,11.240039987564087,36045.0
2018-06-18,12.65999984741211,11.760000228881836,12.0,12.539999961853027,101400.0,12.539999961853027,12.32000001271566,166.6666666666723,10.896000003814697,10.810499954223634,10.87487995147705,11.252039985656738,36201.666666666664
2018-06-19,12.359999656677244,11.760000228881836,12.359999656677244,12.0600004196167,33600.0,12.0600004196167,12.060000101725258,36.067500054442355,10.989000034332275,10.841999959945678,10.900079956054688,11.25743998527527,35985.0
2018-06-20,14.579999923706055,12.479999542236328,14.399999618530273,13.020000457763672,529200.0,13.020000457763672,13.359999974568687,158.77437313058863,11.148000049591065,10.898999977111817,10.9396799659729,11.269439992904664,43966.666666666664
2018-06-21,11.460000038146973,10.859999656677246,11.399999618530273,11.220000267028807,298200.0,11.220000267028807,11.17999998728434,-115.30730260050785,11.2260000705719,10.904999995231629,10.938479976654053,11.261039991378784,48033.333333333336
2018-06-22,11.34000015258789,10.859999656677246,11.34000015258789,11.15999984741211,59200.0,11.15999984741211,11.119999885559082,-86.24709099712109,11.277000045776367,10.909500002861023,10.943279972076416,11.25743998527527,47758.333333333336
2018-06-25,11.093999862670898,10.739999771118164,11.039999961853027,10.739999771118164,46200.0,10.739999771118164,10.857999801635742,-71.86913990275991,11.310000038146972,10.900499987602235,10.930079975128173,11.252039985656738,48078.333333333336
2018-06-26,10.800000190734863,10.4399995803833,10.800000190734863,10.5600004196167,44600.0,10.5600004196167,10.600000063578287,-70.88754607502213,11.322000074386597,10.891499996185303,10.915799980163575,11.246639986038208,48268.333333333336
2018-06-27,10.649999618530273,10.260000228881836,10.619999885559082,10.31999969482422,32400.0,10.31999969482422,10.40999984741211,-107.42547149145466,11.307000064849854,10.873499989509583,10.897799968719482,11.242439985275269,48351.666666666664
2018-06-28,10.4399995803833,9.899999618530273,10.199999809265137,10.199999809265137,40200.0,10.199999809265137,10.179999669392904,-106.35907821736349,11.277000045776367,10.850999975204468,10.877399959564208,11.246639986038208,48233.333333333336
2018-06-29,10.739999771118164,9.899999618530273,10.199999809265137,10.739999771118164,36900.0,10.739999771118164,10.459999720255533,-15.244825447998895,11.265000057220458,10.844999980926513,10.868399963378906,11.251439981460571,48125.0
2018-07-02,10.739999771118164,10.260000228881836,10.739999771118164,10.355999946594238,21000.0,10.355999946594238,10.45199998219808,20.99953541580863,11.25780005455017,10.833899974822998,10.855919971466065,11.251199979782104,47825.0
2018-07-03,10.31999969482422,10.199999809265137,10.31999969482422,10.199999809265137,20200.0,10.199999809265137,10.239999771118164,-65.26972904975628,11.233800029754638,10.817399978637695,10.84391996383667,11.252399978637696,47706.666666666664
2018-07-05,10.553999900817873,10.020000457763672,10.31999969482422,10.380000114440918,26500.0,10.380000114440918,10.318000157674154,-7.936311707202419,11.206800031661988,10.806899976730346,10.836719970703125,11.255399980545043,47571.666666666664
2018-07-06,10.859999656677246,10.199999809265137,10.859999656677246,10.260000228881836,39800.0,10.260000228881836,10.43999989827474,46.92558681868067,11.164800024032592,10.79489998817444,10.822319984436035,11.25599998474121,47790.0
2018-07-09,10.31999969482422,10.020000457763672,10.260000228881836,10.079999923706056,31600.0,10.079999923706056,10.140000025431316,-115.8853164201862,11.116800022125243,10.788899993896484,10.80431999206543,11.250599985122681,47923.333333333336
2018-07-10,10.31999969482422,10.020000457763672,10.140000343322754,10.140000343322754,34500.0,10.140000343322754,10.160000165303547,-69.5141107561146,11.065800046920776,10.784400010108948,10.78511999130249,11.242799987792969,47660.0
2018-07-11,10.31999969482422,10.031999588012695,10.140000343322754,10.140000343322754,31500.0,10.140000343322754,10.163999875386557,-49.77720833381818,10.978800058364868,10.776900029182434,10.769519996643066,11.17619999885559,47818.333333333336
2018-07-12,10.68000030517578,10.145999908447266,10.260000228881836,10.31999969482422,29600.0,10.31999969482422,10.381999969482422,67.62029997277796,10.900800037384034,10.773900032043457,10.75511999130249,11.155199995040894,47710.0
2018-07-13,10.68000030517578,10.260000228881836,10.380000114440918,10.4399995803833,12500.0,10.4399995803833,10.460000038146973,103.67127503188708,10.837800025939941,10.775400018692016,10.741919975280762,11.13899998664856,47603.333333333336
2018-07-16,10.5,10.079999923706056,10.380000114440918,10.199999809265137,19100.0,10.199999809265137,10.259999910990397,-15.463965791319088,10.753800010681152,10.770900011062622,10.726319980621337,11.126399984359741,47418.333333333336
2018-07-17,10.380000114440918,10.140000343322754,10.199999809265137,10.199999809265137,13300.0,10.199999809265137,10.240000089009603,-42.57086372604739,10.636800003051757,10.766400003433228,10.714319972991943,11.112599983215333,47343.333333333336
2018-07-18,10.529999732971193,10.140000343322754,10.380000114440918,10.380000114440918,53800.0,10.380000114440918,10.350000063578287,10.93518803540448,10.55279998779297,10.770900011062622,10.704719982147218,11.100599985122681,47900.0
