Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,53.6500015258789,51.29999923706055,52.95000076293945,51.45000076293945,57400,51.45000076293945,52.133333841959626,,,,,,
2018-01-03,52.0,50.70000076293945,51.29999923706055,51.6500015258789,16800,51.6500015258789,51.45000076293945,,,,,,
2018-01-04,51.75,51.04999923706055,51.75,51.04999923706055,32700,51.04999923706055,51.28333282470703,,,,,,
2018-01-05,51.70000076293945,50.65999984741211,51.099998474121094,51.70000076293945,20500,51.70000076293945,51.353333791097015,,,,,,
2018-01-08,51.5,49.45000076293945,51.5,49.599998474121094,26400,49.599998474121094,50.18333307902017,-166.66666666666885,,,,,
2018-01-09,51.1500015258789,49.70000076293945,49.75,50.04999923706055,38300,50.04999923706055,50.3000005086263,-76.10307687991747,,,,,
2018-01-10,50.29999923706055,49.40999984741211,49.9000015258789,50.0,54400,50.0,49.90333302815755,-81.89323016842937,,,,,
2018-01-11,52.4000015258789,50.349998474121094,50.349998474121094,52.099998474121094,25800,52.099998474121094,51.616666158040374,96.81819448600949,,,,,
2018-01-12,51.9000015258789,50.6500015258789,51.9000015258789,51.79999923706055,16700,51.79999923706055,51.45000076293945,75.09236329776729,,,,,
2018-01-16,52.9000015258789,49.9000015258789,51.9000015258789,49.9000015258789,15200,49.9000015258789,50.9000015258789,7.510366700431843,,,,,
2018-01-17,50.9000015258789,49.75,50.04999923706055,50.4000015258789,59400,50.4000015258789,50.350001017252595,-57.3884041734759,,,,,
2018-01-18,50.599998474121094,49.25,50.45000076293945,49.45000076293945,49200,49.45000076293945,49.76666641235352,-115.38467987652588,,,,,
2018-01-19,51.45000076293945,49.4000015258789,49.45000076293945,51.29999923706055,18300,51.29999923706055,50.71666717529297,11.527341616318415,,,,,
2018-01-22,51.04999923706055,49.9000015258789,51.04999923706055,50.79999923706055,52200,50.79999923706055,50.58333333333334,24.69123205039753,,,,,
