Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-15,10.289999961853027,9.800000190734863,9.800000190734863,9.9399995803833,254300,9.9399995803833,10.009999910990397,,,,,,
2021-03-16,10.380000114440918,9.800000190734863,10.380000114440918,9.84000015258789,246700,9.84000015258789,10.006666819254557,,,,,,
2021-03-17,9.850000381469727,9.710000038146973,9.845000267028807,9.84000015258789,138600,9.84000015258789,9.800000190734863,,,,,,
2021-03-18,9.90999984741211,9.75,9.899999618530273,9.899999618530273,160300,9.899999618530273,9.853333155314127,,,,,,
2021-03-19,9.949999809265137,9.81999969482422,9.899999618530273,9.90999984741211,26000,9.90999984741211,9.893333117167154,-16.841036103915638,,,,,
2021-03-22,9.920000076293944,9.770000457763672,9.920000076293944,9.84000015258789,77500,9.84000015258789,9.84333356221517,-42.45264275251087,,,,,
2021-03-23,9.84000015258789,9.699999809265137,9.84000015258789,9.710000038146973,117900,9.710000038146973,9.75,-122.64172634139004,,,,,
2021-03-24,9.710000038146973,9.609999656677246,9.699999809265137,9.68000030517578,465800,9.68000030517578,9.666666666666666,-120.66906942546456,,,,,
2021-03-25,9.75,9.5600004196167,9.579999923706056,9.75,43100,9.75,9.6866668065389,-67.55252787649961,,,,,
2021-03-26,9.875,9.670000076293944,9.8100004196167,9.875,42800,9.875,9.806666692097982,62.780168376861155,,,,,
2021-03-29,9.902000427246094,9.789999961853027,9.821999549865724,9.829999923706056,70300,9.829999923706056,9.84066677093506,102.59901430611843,,,,,
2021-03-30,9.76099967956543,9.710000038146973,9.746000289916992,9.710000038146973,45400,9.710000038146973,9.726999918619793,-19.766900487675773,,,,,
2021-03-31,9.760000228881836,9.65999984741211,9.71500015258789,9.699999809265137,542300,9.699999809265137,9.706666628519693,-55.68763253339514,,,,,
2021-04-01,9.859999656677246,9.6850004196167,9.699999809265137,9.760000228881836,131600,9.760000228881836,9.768333435058594,-2.374926854499667,,,,,
2021-04-05,9.800000190734863,9.720000267028807,9.800000190734863,9.760000228881836,344100,9.760000228881836,9.760000228881836,-1.0105516242931778,,,,,
2021-04-06,9.784000396728516,9.729999542236328,9.75,9.779999732971193,253600,9.779999732971193,9.764666557312012,56.52967629075211,,,,,
2021-04-07,9.779999732971193,9.710000038146973,9.779999732971193,9.75,97900,9.75,9.74666659037272,-9.58734740209164,,,,,
2021-04-08,9.9399995803833,9.760000228881836,9.8100004196167,9.850000381469727,234800,9.850000381469727,9.850000063578287,166.66666666666669,,,,,
2021-04-09,9.869999885559082,9.8100004196167,9.850000381469727,9.859999656677246,56700,9.859999656677246,9.84666665395101,80.79571973362195,,,,,
2021-04-12,9.869999885559082,9.779999732971193,9.8100004196167,9.850000381469727,310900,9.850000381469727,9.833333333333334,39.71270949734529,9.806750011444091,,,,
2021-04-13,9.869999885559082,9.81999969482422,9.81999969482422,9.850000381469727,86100,9.850000381469727,9.84666665395101,47.008494758191425,9.802250051498413,,,,
2021-04-14,9.890000343322754,9.829999923706056,9.850000381469727,9.850000381469727,274600,9.850000381469727,9.856666882832846,125.00039735897228,9.802750062942504,,,,
2021-04-15,9.880000114440918,9.8100004196167,9.850000381469727,9.869999885559082,116400,9.869999885559082,9.853333473205566,65.21724107425389,9.804250049591065,,,,
2021-04-16,9.880000114440918,9.8100004196167,9.869999885559082,9.880000114440918,161300,9.880000114440918,9.856666882832846,65.47629184333057,9.803250074386597,,,,
2021-04-19,9.869999885559082,9.8100004196167,9.869999885559082,9.84000015258789,27900,9.84000015258789,9.84000015258789,-121.21080762414609,9.799750089645386,,,,
