Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-13,5.25,5.150000095367432,5.150000095367432,5.25,11500.0,0.5624997615814209,5.2166666984558105,47.80363906178198,5.287999963760376,5.339499974250794,,,
2018-03-14,5.269999980926514,5.070000171661377,5.269999980926514,5.070000171661377,700.0,0.5432140231132507,5.136666774749756,-75.26866173197419,5.263499975204468,5.325749981403351,5.3351999855041505,,
2018-03-15,5.380000114440918,5.130000114440918,5.130000114440918,5.369999885559082,15000.0,0.5753568410873413,5.293333371480307,133.5078490461924,5.26749997138977,5.317499983310699,5.33399998664856,,
2018-03-16,5.380000114440918,5.199999809265137,5.380000114440918,5.199999809265137,56900.0,0.5571425557136536,5.2599999109903965,59.76420637901946,5.269499969482422,5.304999983310699,5.331199979782104,,
2018-03-19,5.289999961853027,5.260000228881836,5.289999961853027,5.28000020980835,800.0,0.5657140612602234,5.276666800181071,55.555702727575905,5.265999984741211,5.294999992847442,5.328799982070922,,
2018-03-20,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.5657140612602234,5.28000020980835,45.36509464608089,5.2629999876022335,5.2875,5.326399984359742,,
2018-03-21,5.289999961853027,5.25,5.25,5.289999961853027,500.0,0.566785454750061,5.276666641235352,-5.953039842317122,5.248999977111817,5.2875,5.326799983978272,,
2018-03-22,5.28000020980835,5.21999979019165,5.25,5.21999979019165,4200.0,0.5592854022979736,5.239999930063884,-133.3329518661752,5.247499966621399,5.286749994754791,5.324799976348877,,
2018-03-23,5.28000020980835,5.099999904632568,5.099999904632568,5.28000020980835,4300.0,0.5657140612602234,5.220000108083089,-112.40278915963707,5.243999981880188,5.2884999990463255,5.324199981689453,,
2018-03-26,5.25,5.099999904632568,5.199999809265137,5.099999904632568,16200.0,0.5464283227920532,5.149999936421712,-143.6782969967106,5.232499980926514,5.2897499918937685,5.323199977874756,,
2018-03-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0.5464283227920532,5.099999904632568,-112.135174963595,5.22099997997284,5.291749989986419,5.315399980545044,,
2018-03-28,5.239999771118164,5.119999885559082,5.190000057220459,5.21999979019165,15800.0,0.5592854022979736,5.193333148956299,18.961884924284533,5.214999961853027,5.296249985694885,5.3073999786376955,,12905.0
2018-03-29,5.369999885559082,5.199999809265137,5.199999809265137,5.199999809265137,9500.0,0.5571425557136536,5.256666501363118,102.63641561414038,5.20799994468689,5.301249980926514,5.297399978637696,,12316.666666666666
2018-04-02,5.369999885559082,5.170000076293945,5.179999828338623,5.369999885559082,12300.0,0.5753568410873413,5.303333282470703,107.84319618188051,5.215499949455261,5.316499972343445,5.290799980163574,,12471.666666666666
2018-04-03,5.389999866485597,5.070000171661377,5.300000190734863,5.269999980926514,26000.0,0.564642608165741,5.243333339691162,27.52303946036268,5.219999957084656,5.333249974250793,5.282599983215332,,12720.0
2018-04-04,5.380000114440918,5.150000095367432,5.150000095367432,5.25,17000.0,0.5624997615814209,5.260000069936116,21.88584623119775,5.223499965667725,5.3479999780654905,5.275999984741211,,12713.333333333334
2018-04-05,5.269999980926514,5.260000228881836,5.260000228881836,5.260000228881836,7500.0,0.5635711550712585,5.263333479563396,-8.771306075511179,5.227499985694886,5.324749982357025,5.275399990081787,,12795.0
2018-04-06,5.329999923706055,5.300000190734863,5.300000190734863,5.300000190734863,13700.0,0.5678569078445435,5.310000101725262,92.39152030688126,5.228499984741211,5.307249987125397,5.276399993896485,,12981.666666666666
2018-04-09,5.340000152587892,5.300000190734863,5.340000152587892,5.300000190734863,9200.0,0.5678569078445435,5.313333511352539,87.45883546744335,5.236500000953674,5.2897499918937685,5.278199996948242,,13105.0
2018-04-10,5.46999979019165,5.340000152587892,5.340000152587892,5.4099998474121085,15100.0,0.5796425938606262,5.406666596730549,162.16200251971438,5.250999999046326,5.2799999833107,5.285399990081787,,13300.0
2018-04-11,5.460000038146973,5.1599998474121085,5.449999809265137,5.1599998474121085,4200.0,0.5528568625450134,5.2599999109903965,-85.58582504909967,5.246499991416931,5.267249977588653,5.288199987411499,,13265.0
2018-04-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,700.0,0.5571425557136536,5.199999809265137,-120.09803348668969,5.252999973297119,5.258249974250793,5.2913999843597415,,12993.333333333334
2018-04-13,5.289999961853027,5.25,5.25,5.25,700.0,0.5624997615814209,5.263333320617676,-29.594949632472797,5.246999979019165,5.257249975204468,5.296399984359741,,12500.0
2018-04-16,5.300000190734863,5.28000020980835,5.28000020980835,5.300000190734863,20200.0,0.5678569078445435,5.293333530426025,11.054698979955205,5.251999998092652,5.260749983787536,5.307199983596802,,12793.333333333334
2018-04-17,5.380000114440918,5.300000190734863,5.320000171661377,5.340000152587892,1500.0,0.5721426010131836,5.3400001525878915,126.22529469422831,5.254999995231628,5.260499989986419,5.321999988555908,,12810.0
2018-04-18,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,200.0,0.558214008808136,5.210000038146973,-75.93672919710967,5.251499986648559,5.257249987125396,5.332999992370605,,12796.666666666666
2018-04-19,5.460000038146973,5.230000019073486,5.460000038146973,5.449999809265137,11000.0,0.5839282870292664,5.379999955495197,109.92895209518427,5.259499979019165,5.2542499780654905,5.318199987411499,,12903.333333333334
2018-04-20,5.449999809265137,5.1599998474121085,5.320000171661377,5.449999809265137,3200.0,0.5839282870292664,5.353333155314128,49.73800967239653,5.2709999799728395,5.259249973297119,5.307199983596802,,12913.333333333334
2018-04-23,5.440000057220459,5.150000095367432,5.25,5.190000057220459,9400.0,0.5560711622238159,5.260000069936116,-55.05275454903741,5.2664999723434445,5.255249977111816,5.290999984741211,,13035.0
2018-04-24,5.300000190734863,5.179999828338623,5.300000190734863,5.179999828338623,2700.0,0.5549997091293335,5.21999994913737,-65.71823794675318,5.270499968528748,5.251499974727631,5.278599977493286,,12623.333333333334
2018-04-25,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,100.0,0.5549997091293335,5.179999828338623,-93.4344734261644,5.2744999647140505,5.247749972343445,5.26879997253418,,12436.666666666666
2018-04-26,5.1599998474121085,5.150000095367432,5.150000095367432,5.1599998474121085,500.0,0.5528568625450134,5.15666659673055,-88.68497181157463,5.271499967575073,5.2432499647140505,5.260799970626831,,12235.0
2018-04-27,5.420000076293945,5.079999923706055,5.420000076293945,5.110000133514403,8000.0,0.5474997758865356,5.203333377838135,-1.54302250507525,5.266999983787537,5.237499964237213,5.257199974060058,,12331.666666666666
2018-04-30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,300.0,0.5549997091293335,5.179999828338623,-28.169226915296697,5.2574999809265135,5.2364999651908875,5.257599973678589,,12196.666666666666
2018-05-01,5.190000057220459,5.090000152587892,5.090000152587892,5.190000057220459,1400.0,0.5560711622238159,5.1566667556762695,-83.33297854255164,5.253499984741211,5.236749970912934,5.254399976730347,,12186.666666666666
2018-05-02,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,200.0,0.5807139873504639,5.420000076293945,166.6666666666633,5.261999988555909,5.242749977111816,5.2559999752044675,,12006.666666666666
2018-05-03,5.400000095367432,5.110000133514403,5.400000095367432,5.110000133514403,4500.0,0.5474997758865356,5.206666787465413,-23.80943866005495,5.254499983787537,5.240999984741211,5.246799974441529,,9776.666666666666
2018-05-04,5.179999828338623,5.170000076293945,5.179999828338623,5.170000076293945,400.0,0.5539283156394958,5.173333326975505,-46.712813710777596,5.247999978065491,5.238249981403351,5.245199975967407,,8233.333333333334
2018-05-07,5.199999809265137,5.03000020980835,5.179999828338623,5.099999904632568,2200.0,0.5464283227920532,5.109999974568685,-83.33338460614277,5.237999963760376,5.237249982357025,5.240199975967407,,7668.333333333333
2018-05-08,5.329999923706055,5.170000076293945,5.179999828338623,5.320000171661377,4200.0,0.5699997544288635,5.273333390553792,27.777781791554947,5.233499979972839,5.242249989509583,5.239999980926513,,7458.333333333333
2018-05-09,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,0.5699997544288635,5.320000171661377,107.63893304044599,5.241499996185302,5.243999993801117,5.23979998588562,,7371.666666666667
2018-05-10,5.320000171661377,5.050000190734863,5.300000190734863,5.199999809265137,11200.0,0.5571425557136536,5.190000057220459,-23.33330917360593,5.241499996185302,5.247249984741211,5.236999979019165,,7440.0
2018-05-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1100.0,0.5678569078445435,5.300000190734863,57.64415632668594,5.244000005722046,5.245499992370606,5.236199979782104,,7415.0
2018-05-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.5678569078445435,5.300000190734863,43.20990924802928,5.244000005722046,5.248000001907348,5.237799987792969,,7121.666666666667
2018-05-15,5.300000190734863,5.269999980926514,5.269999980926514,5.300000190734863,5800.0,0.5678569078445435,5.290000120798747,18.518453108815716,5.242000007629395,5.248500001430512,5.240199995040894,,7023.333333333333
2018-05-16,5.300000190734863,5.110000133514403,5.28000020980835,5.300000190734863,4500.0,0.5678569078445435,5.236666838328044,-44.44437380195339,5.246500015258789,5.249000000953674,5.242600002288818,,7095.0
2018-05-17,5.300000190734863,5.099999904632568,5.300000190734863,5.099999904632568,400.0,0.5464283227920532,5.166666666666667,-134.5030055122578,5.2290000200271605,5.244249999523163,5.2410000038146975,,6940.0
2018-05-18,5.139999866485597,5.139999866485597,5.139999866485597,5.139999866485597,200.0,0.5507140159606934,5.139999866485597,-98.48489610279978,5.213500022888184,5.242250001430511,5.238199996948242,,6728.333333333333
2018-05-21,5.1599998474121085,5.1599998474121085,5.1599998474121085,5.1599998474121085,3900.0,0.5528568625450134,5.1599998474121085,-49.828265270313494,5.212000012397766,5.239249992370605,5.238599996566773,,6498.333333333333
2018-05-22,5.300000190734863,5.25,5.300000190734863,5.260000228881836,3100.0,0.5635711550712585,5.270000139872233,107.0074923749087,5.216000032424927,5.243250000476837,5.2414000034332275,,6481.666666666667
2018-05-23,5.269999980926514,5.150000095367432,5.269999980926514,5.150000095367432,1200.0,0.5517854690551758,5.190000057220459,8.706584949793283,5.214500045776367,5.244500005245209,5.239400005340576,,6501.666666666667
2018-05-24,5.28000020980835,5.1599998474121085,5.28000020980835,5.1599998474121085,4600.0,0.5528568625450134,5.199999968210856,15.503832987526925,5.214500045776367,5.24300000667572,5.241199998855591,5.28819999217987,6343.333333333333
2018-05-25,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,200.0,0.5635711550712585,5.260000228881836,74.83003127220651,5.222000050544739,5.244500017166137,5.239000005722046,5.286499996185302,6346.666666666667
2018-05-29,5.119999885559082,5.0,5.0,5.099999904632568,2500.0,0.5464283227920532,5.073333263397217,-155.88723248120002,5.218000054359436,5.237750017642975,5.237000007629394,5.284099993705749,6385.0
2018-05-30,5.239999771118164,5.099999904632568,5.21999979019165,5.099999904632568,4800.0,0.5464283227920532,5.146666526794434,-35.59040820582775,5.213500046730042,5.233500015735626,5.233400001525879,5.281099991798401,6413.333333333333
2018-05-31,5.260000228881836,5.110000133514403,5.110000133514403,5.260000228881836,2500.0,0.5635711550712585,5.2100001970926915,39.21580085451368,5.205500054359436,5.233750021457672,5.233000001907349,5.279699993133545,6455.0
2018-06-01,5.269999980926514,5.079999923706055,5.269999980926514,5.150000095367432,1300.0,0.5517854690551758,5.166666666666667,-6.108242744922117,5.207500052452088,5.231000018119812,5.230200004577637,5.278499994277954,6476.666666666667
2018-06-04,5.28000020980835,5.079999923706055,5.079999923706055,5.28000020980835,9700.0,0.5657140612602234,5.213333447774251,82.26490991313854,5.213000059127808,5.230500018596649,5.231400012969971,5.278099994659424,6596.666666666667
2018-06-05,5.269999980926514,5.110000133514403,5.269999980926514,5.21999979019165,600.0,0.5592854022979736,5.199999968210856,34.42001755997972,5.219000053405762,5.228500008583069,5.230200004577637,5.277199993133545,6428.333333333333
2018-06-06,5.28000020980835,5.130000114440918,5.269999980926514,5.130000114440918,2200.0,0.5496426224708557,5.1800001462300616,-56.451333797370125,5.209500050544738,5.221500015258789,5.230800008773803,5.27699999332428,6193.333333333333
2018-06-07,5.28000020980835,5.150000095367432,5.28000020980835,5.28000020980835,12300.0,0.5657140612602234,5.236666838328044,119.65838091004277,5.207500052452088,5.224500024318695,5.23440001487732,5.274899997711182,6206.666666666667
2018-06-08,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1400.0,0.5592854022979736,5.21999979019165,41.66567325495821,5.208500051498413,5.225000023841858,5.23440001487732,5.270899996757508,6218.333333333333
2018-06-11,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,300.0,0.5485711693763733,5.119999885559082,-143.81750149749348,5.199500036239624,5.221750020980835,5.232800016403198,5.265099997520447,5973.333333333333
2018-06-12,5.239999771118164,5.130000114440918,5.239999771118164,5.130000114440918,1200.0,0.5496426224708557,5.166666666666667,-34.35115661571776,5.191000032424927,5.217500019073486,5.228000020980835,5.259400000572205,5045.0
2018-06-13,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,0.5496426224708557,5.130000114440918,-69.35800329383642,5.18250002861023,5.212250018119812,5.225200023651123,5.253900003433228,5031.666666666667
2018-06-14,5.110000133514403,5.110000133514403,5.110000133514403,5.110000133514403,200.0,0.5474997758865356,5.110000133514403,-74.49481950292909,5.173000025749206,5.209750020503998,5.222400026321411,5.249200005531311,5035.0
2018-06-15,5.110000133514403,5.110000133514403,5.110000133514403,5.110000133514403,200.0,0.5474997758865356,5.110000133514403,-68.78273839710685,5.173500037193298,5.20125002861023,5.219400024414062,5.247400007247925,5030.0
2018-06-18,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,200.0,0.566785454750061,5.289999961853027,160.03324421289855,5.18100004196167,5.197250032424927,5.219200019836426,5.247800006866455,4963.333333333333
2018-06-19,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0,0.566785454750061,5.289999961853027,83.33333333332996,5.187500047683716,5.199750030040741,5.219000015258789,5.248600006103516,4891.666666666667
2018-06-20,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0,0.566785454750061,5.289999961853027,55.555555555552814,5.189000034332276,5.202500033378601,5.2166000175476075,5.251000003814697,4621.666666666667
2018-06-21,5.199999809265137,4.6599998474121085,5.199999809265137,4.849999904632568,17900.0,0.5196425914764404,4.903333187103272,-133.9870023525857,5.174000024795532,5.1942500352859495,5.210400018692017,5.249300003051758,4920.0
2018-06-22,5.190000057220459,4.699999809265137,4.829999923706055,5.190000057220459,3500.0,0.5560711622238159,5.026666641235352,-56.98003503489318,5.17550003528595,5.195000040531158,5.210200023651123,5.250800004005432,4715.0
2018-06-25,5.110000133514403,4.949999809265137,4.949999809265137,5.110000133514403,10600.0,0.5474997758865356,5.0566666920979815,-26.729525797760733,5.168000030517578,5.195000040531158,5.2074000263214115,5.251900005340576,4733.333333333333
2018-06-26,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,700.0,0.5271425843238831,4.920000076293945,-74.21220263315531,5.159000039100647,5.1885000467300415,5.199800024032593,5.253500003814697,4540.0
2018-06-27,5.179999828338623,4.96999979019165,5.150000095367432,5.119999885559082,3700.0,0.5485711693763733,5.089999834696452,86.18494382536859,5.160000038146973,5.186750042438507,5.195400018692016,5.258700003623963,4168.333333333333
2018-06-28,5.010000228881836,4.960000038146973,4.980000019073486,5.010000228881836,1600.0,0.5367854833602905,4.993333498636882,-32.966884213087376,5.147500038146973,5.176500046253205,5.191400022506714,5.2622000074386595,3911.6666666666665
2018-06-29,5.099999904632568,4.019999980926514,4.940000057220459,4.190000057220459,12600.0,0.4489283561706543,4.4366666475931815,-166.66666666666828,5.099500036239624,5.153500044345856,5.166200027465821,5.24220000743866,3996.6666666666665
2018-07-02,4.449999809265137,4.059999942779541,4.090000152587892,4.230000019073486,2900.0,0.4532140791416168,4.246666590372722,-103.34176174050106,5.0470000267028805,5.130000042915344,5.141800031661988,5.224500007629395,3816.6666666666665
2018-07-03,4.440000057220459,4.1599998474121085,4.440000057220459,4.280000209808351,2300.0,0.4585712254047394,4.293333371480307,-61.80500554460455,5.000000047683716,5.109500050544739,5.123600034713745,5.207300009727478,3701.6666666666665
2018-07-05,4.570000171661377,4.099999904632568,4.480000019073486,4.260000228881837,19800.0,0.4564283788204193,4.310000101725262,-45.285330869400504,4.956500053405762,5.08300005197525,5.10520004272461,5.191900010108948,3780.0
2018-07-06,4.400000095367432,4.059999942779541,4.349999904632568,4.079999923706056,5600.0,0.4371426403522492,4.179999987284344,-118.05550036610924,4.896500039100647,5.052000045776367,5.083200044631958,5.176000008583069,3803.3333333333335
2018-07-09,4.4099998474121085,4.070000171661377,4.110000133514403,4.400000095367432,3800.0,0.4714283645153046,4.293333371480307,46.536773079657905,4.855500054359436,5.032000052928924,5.068000049591064,5.164400010108948,3855.0
2018-07-10,4.5,4.059999942779541,4.090000152587892,4.300000190734863,4200.0,0.4607140719890594,4.286666711171469,25.17984583188439,4.814500069618225,5.007000052928925,5.051800050735474,5.154500012397766,3913.3333333333335
2018-07-11,4.840000152587892,4.230000019073486,4.789999961853027,4.690000057220459,7900.0,0.5024997591972351,4.586666742960612,166.66666666666433,4.792500066757202,4.991750049591064,5.04200005531311,5.14980001449585,3708.3333333333335
2018-07-12,4.96999979019165,4.349999904632568,4.369999885559082,4.360000133514403,6400.0,0.4671426415443421,4.559999942779541,77.54626707269414,4.7540000677108765,4.968250048160553,5.025400056838989,5.139900016784668,3790.0
2018-07-13,4.5,4.5,4.5,4.5,300.0,0.4821426272392273,4.5,29.327603919218213,4.723500061035156,4.948250043392181,5.00700005531311,5.131500015258789,3791.6666666666665
2018-07-16,4.599999904632568,4.25,4.599999904632568,4.599999904632568,6400.0,0.49285688996315,4.483333269755046,-5.387990246628578e-05,4.698000049591064,4.935750043392181,4.996800050735474,5.121800012588501,3715.0
2018-07-17,4.820000171661377,4.610000133514403,4.610000133514403,4.78000020980835,4600.0,0.5121426582336426,4.736666838328044,154.08801636382947,4.67250006198883,4.92675005197525,4.9890000534057615,5.117100014686584,3738.3333333333335
2018-07-18,4.650000095367432,4.630000114440918,4.630000114440918,4.650000095367432,300.0,0.49821406602859497,4.643333435058594,46.41351166018798,4.640500068664551,4.914000058174134,4.980000057220459,5.110100016593933,3586.6666666666665
2018-07-19,4.599999904632568,4.449999809265137,4.599999904632568,4.449999809265137,3800.0,0.4767854809761048,4.49999984105428,-51.609912946158154,4.598500061035156,4.8937500476837155,4.962600049972534,5.101300015449524,3605.0
2018-07-20,4.360000133514403,4.2100000381469735,4.360000133514403,4.2100000381469735,8000.0,0.4510712027549744,4.260000069936116,-133.40042376310146,4.5665000677108765,4.870250046253204,4.940400047302246,5.090100016593933,3736.6666666666665
2018-07-23,4.239999771118163,4.2100000381469735,4.239999771118163,4.2199997901916495,1600.0,0.4521426260471344,4.223333199818929,-89.94712544310516,4.518000054359436,4.846750044822693,4.920800046920776,5.078900012969971,3755.0
2018-07-24,4.449999809265137,4.239999771118163,4.25,4.239999771118163,4000.0,0.4542854726314545,4.309999783833821,-34.96087967268459,4.474500036239624,4.821250033378601,4.899600038528442,5.067900009155274,3688.3333333333335
2018-07-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,300.0,0.49821406602859497,4.650000095367432,116.87542291921619,4.4610000371932985,4.810000038146972,4.886600036621093,5.062200012207032,3688.3333333333335
2018-07-26,4.400000095367432,4.300000190734863,4.400000095367432,4.380000114440918,9400.0,0.4692854881286621,4.360000133514403,-0.3839416685554268,4.4240000486373905,4.792000043392181,4.868200035095215,5.054200015068054,3821.6666666666665
2018-07-27,4.519999980926514,4.380000114440918,4.380000114440918,4.519999980926514,1500.0,0.4842854738235474,4.473333358764648,36.84211019443373,4.399500036239624,4.7735000371932985,4.852600030899048,5.047600016593933,3843.3333333333335
2018-07-30,4.349999904632568,4.269999980926514,4.269999980926514,4.349999904632568,2200.0,0.4660711884498596,4.323333263397217,-60.240973084376485,4.4075000286102295,4.753500032424927,4.837600030899048,5.039300017356872,3805.0
2018-07-31,4.639999866485597,4.349999904632568,4.349999904632568,4.460000038146973,1800.0,0.4778569042682648,4.483333269755046,18.14702525551732,4.419000029563904,4.733000028133392,4.8240000343322755,5.031100015640259,3828.3333333333335
