Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-11-13,191.0,181.1999969482422,191.0,182.0,600.0,177.2314453125,184.7333323160807,,,,,,
2018-11-14,192.0,166.1999969482422,191.0,166.1999969482422,2800.0,161.8454132080078,174.79999796549475,,,,,,
2018-11-15,184.0,170.39999389648438,171.0,176.39999389648438,27600.0,171.7781524658203,176.93332926432288,,,,,,
2018-11-16,182.1999969482422,171.39999389648438,179.60000610351562,173.60000610351562,5600.0,169.05152893066406,175.7333323160807,,,,,,
2018-11-19,176.1999969482422,164.8000030517578,175.1999969482422,165.0,1100.0,160.67684936523438,168.66666666666666,-134.23938687161018,,,,,
2018-11-20,164.0,155.60000610351562,162.8000030517578,156.8000030517578,4300.0,152.6916961669922,158.8000030517578,-140.0122556538939,,,,,
2018-11-21,159.60000610351562,146.60000610351562,155.60000610351562,154.0,12000.0,149.96505737304688,153.4000040690104,-104.54640918275676,,,,,
2018-11-23,157.1999969482422,156.0,156.0,156.8000030517578,0.0,152.6916961669922,156.66666666666666,-52.25793446075429,,,,,
2018-11-26,163.8000030517578,149.1999969482422,163.8000030517578,160.0,2000.0,155.807861328125,157.66666666666666,-23.77657480360052,,,,,
2018-11-27,159.60000610351562,148.1999969482422,159.60000610351562,155.0,9800.0,150.93885803222656,154.26666768391928,-67.81284701644276,,,,,
2018-11-28,155.39999389648438,149.8000030517578,154.8000030517578,153.8000030517578,6300.0,149.7703094482422,153.0,-76.92315216368955,,,,,
2018-11-29,157.0,151.60000610351562,155.1999969482422,152.8000030517578,5600.0,148.7965087890625,153.8000030517578,-51.11814142351751,,,,,
2018-11-30,159.8000030517578,151.0,152.8000030517578,152.8000030517578,18100.0,148.7965087890625,154.53333536783853,-6.637125819120093,,,,,
2018-12-03,163.0,153.0,156.8000030517578,157.0,1000.0,152.88645935058594,157.66666666666666,166.6666666666659,,,,,
2018-12-04,161.0,152.39999389648438,153.60000610351562,154.39999389648438,1100.0,150.35458374023438,155.9333292643229,43.504759308200285,,,,,
2018-12-06,159.60000610351562,152.0,152.8000030517578,155.0,15400.0,150.93885803222656,155.53333536783853,2.5126559315688333,,,,,
2018-12-07,163.0,152.1999969482422,163.0,156.8000030517578,115500.0,152.6916961669922,157.33333333333334,72.64957264957377,,,,,
2018-12-10,172.0,158.8000030517578,158.8000030517578,166.39999389648438,17400.0,162.0401611328125,165.73333231608072,166.66666666666572,,,,,
2018-12-11,191.8000030517578,168.1999969482422,170.1999969482422,183.1999969482422,9900.0,178.39999389648438,181.0666656494141,145.48205916339938,,,,,
2018-12-12,204.0,183.0,190.3999938964844,194.0,12900.0,188.9170227050781,193.66666666666663,114.7704625773617,163.6,,,,
2018-12-13,200.0,185.6000061035156,192.1999969482422,189.0,14600.0,184.04803466796875,191.5333353678385,69.72789936523742,163.95,,,,
2018-12-14,204.0,169.0,189.1999969482422,174.60000610351562,19600.0,170.02532958984375,182.5333353678385,-3.2095227151127146,164.37000045776367,,,,
2018-12-17,209.6000061035156,175.1999969482422,209.6000061035156,181.1999969482422,15300.0,176.452392578125,188.66666666666663,17.174073507279314,164.61000061035156,,,,
2018-12-18,200.0,173.1999969482422,179.8000030517578,174.0,9900.0,169.4410400390625,182.39999898274743,-84.38289553837701,164.63000030517577,,,,
2018-12-19,176.1999969482422,164.60000610351562,171.60000610351562,169.39999389648438,27400.0,164.96156311035156,170.06666564941406,-153.13188899805877,164.85,,,,
2018-12-20,169.0,151.60000610351562,166.8000030517578,155.8000030517578,22800.0,151.71791076660156,158.8000030517578,-122.25906225051969,164.8,,,,
2018-12-21,167.39999389648438,152.60000610351562,154.60000610351562,152.60000610351562,12000.0,148.60174560546875,157.53333536783853,-82.85849767597527,164.7300003051758,,,,
2018-12-24,165.60000610351562,151.0,151.0,154.8000030517578,5900.0,150.74411010742188,157.13333638509116,-60.752362204374315,164.63000030517577,,,,
2018-12-26,163.39999389648438,153.1999969482422,153.60000610351562,161.39999389648438,16500.0,157.17117309570312,159.3333282470703,-21.76976262614186,164.7,,,,
2018-12-27,169.60000610351562,148.1999969482422,157.60000610351562,152.60000610351562,12700.0,148.60174560546875,156.8000030517578,-81.39537462618462,164.5800003051758,,,,
2018-12-28,169.8000030517578,152.0,154.1999969482422,155.0,11200.0,150.93885803222656,158.93333435058594,69.28857011087213,164.6400001525879,,,,
2018-12-31,160.39999389648438,147.0,156.8000030517578,154.60000610351562,22100.0,150.54934692382812,154.0,-142.60583559887434,164.7300003051758,,,,
2019-01-02,163.1999969482422,147.39999389648438,152.39999389648438,153.1999969482422,5700.0,149.18601989746094,154.5999959309896,-73.05943470042423,164.75,,,,
2019-01-03,155.39999389648438,143.0,152.0,148.39999389648438,12200.0,144.51177978515625,148.9333292643229,-148.34020189280687,164.31999969482422,,,,
2019-01-04,165.39999389648438,149.1999969482422,151.60000610351562,162.1999969482422,12600.0,157.95021057128906,158.9333292643229,83.33327833482366,164.70999984741212,,,,
2019-01-07,175.0,158.60000610351562,163.60000610351562,163.60000610351562,9400.0,159.31353759765625,165.73333740234375,131.41030066940678,165.1400001525879,,,,
2019-01-08,176.0,162.0,165.8000030517578,165.0,13800.0,160.67684936523438,167.66666666666666,94.03599234384852,165.55,,,,
2019-01-09,184.0,168.0,168.1999969482422,176.0,14400.0,171.38864135742188,176.0,109.82723380901965,166.03000030517578,,,,
2019-01-10,185.0,169.0,174.60000610351562,177.1999969482422,11400.0,172.5572052001953,177.06666564941406,89.29635710954355,165.7300003051758,,,,
2019-01-11,176.1999969482422,167.0,176.1999969482422,169.39999389648438,6100.0,164.96156311035156,170.86666361490884,-9.868472236681367,164.5,164.05,,,
2019-01-14,175.0,164.0,168.0,166.60000610351562,14100.0,162.2349395751953,168.53333536783853,-64.59561706322515,163.38000030517577,163.66500015258788,,,
2019-01-15,175.8000030517578,167.39999389648438,167.39999389648438,172.39999389648438,6600.0,167.88296508789062,171.86666361490882,-22.727315813380862,163.2699996948242,163.82000007629395,,,
2019-01-16,176.39999389648438,167.60000610351562,172.60000610351562,171.39999389648438,7400.0,166.90916442871094,171.79999796549475,-7.4956104073566365,162.77999954223634,163.69500007629395,,,
2019-01-17,178.0,165.1999969482422,170.39999389648438,173.8000030517578,7400.0,169.2462921142578,172.33333333333337,75.6844927991852,162.7699996948242,163.7,,,
2019-01-18,189.1999969482422,167.1999969482422,179.1999969482422,171.39999389648438,6400.0,166.90916442871094,175.93332926432288,156.8626839885515,162.86999969482423,163.8599998474121,,,
2019-01-22,170.0,163.0,170.0,165.60000610351562,10800.0,161.26113891601562,166.20000203450522,-166.66666666666885,163.3599998474121,164.07999992370605,,,
2019-01-23,170.0,154.0,166.0,155.39999389648438,7500.0,151.328369140625,159.79999796549478,-126.25182398776116,163.49999923706054,164.11499977111816,,,
2019-01-24,164.39999389648438,157.60000610351562,157.60000610351562,162.0,7300.0,157.75546264648438,161.33333333333334,-68.75792371745271,163.85999908447266,164.24499969482423,,,
2019-01-25,170.0,159.39999389648438,163.0,162.0,5400.0,157.75546264648438,163.79999796549478,-23.78145768094493,163.88999938964844,164.2949996948242,,,
2019-01-28,171.8000030517578,159.1999969482422,162.60000610351562,162.39999389648438,10100.0,158.1449737548828,164.46666463216147,43.951218624695606,164.37999877929687,164.47999954223633,164.49999969482423,,
2019-01-29,168.8000030517578,159.8000030517578,161.8000030517578,166.60000610351562,2100.0,162.2349395751953,165.0666707356771,77.84159165887776,164.95999908447266,164.79999961853028,164.19199981689454,,
2019-01-30,169.1999969482422,158.60000610351562,165.60000610351562,162.39999389648438,7700.0,158.1449737548828,163.3999989827474,-14.260300462082114,165.3499984741211,165.03999938964844,164.11599975585938,,
2019-01-31,169.0,161.0,161.60000610351562,162.0,19700.0,157.75546264648438,164.0,-19.71319549042337,165.78999862670898,165.2699993133545,163.8279998779297,,
2019-02-01,174.1999969482422,159.8000030517578,164.60000610351562,168.0,18300.0,163.59825134277344,167.33333333333334,153.46512527926583,166.76999893188477,165.54499931335448,163.71599975585937,,
2019-02-04,172.39999389648438,163.0,171.0,169.8000030517578,5400.0,165.35108947753906,168.3999989827474,103.29340234511477,167.14999923706054,165.92999954223632,163.81199981689454,,
2019-02-05,170.1999969482422,163.8000030517578,170.1999969482422,166.8000030517578,15400.0,162.4296875,166.93333435058594,33.141249976084936,167.30999908447265,166.22499961853026,164.01199981689453,,
2019-02-06,167.39999389648438,160.39999389648438,164.39999389648438,165.1999969482422,7200.0,160.87161254882812,164.3333282470703,-76.50284159296405,167.31999893188475,166.43499946594238,164.23599975585938,,
2019-02-07,163.60000610351562,160.39999389648438,163.0,162.8000030517578,3600.0,158.5345001220703,162.26666768391928,-117.05819585158041,166.65999908447264,166.34499969482422,164.3559997558594,,
2019-02-08,162.60000610351562,157.39999389648438,162.60000610351562,158.8000030517578,3200.0,154.63929748535156,159.6000010172526,-116.27142564201824,165.73999938964843,165.7349998474121,164.33199981689452,,
2019-02-11,169.39999389648438,157.0,159.0,158.0,5000.0,153.86026000976562,161.46666463216147,-44.63560220756725,165.1699996948242,164.83499984741212,164.39199981689453,,11920.0
2019-02-12,163.1999969482422,159.0,159.0,159.8000030517578,4200.0,155.61309814453125,160.66666666666666,-51.020388038518064,164.82999954223632,164.10499992370606,164.51199981689453,,11980.0
2019-02-13,166.39999389648438,157.1999969482422,161.1999969482422,159.8000030517578,12000.0,155.61309814453125,161.13333129882812,9.950107124772467,164.2,163.7349998474121,164.65199981689454,,12133.333333333334
2019-02-14,160.60000610351562,156.0,159.60000610351562,157.39999389648438,9200.0,153.27597045898438,158.0,-131.87709306992875,163.5,163.13999977111817,164.74399963378906,,11826.666666666666
2019-02-15,170.0,157.0,159.8000030517578,162.8000030517578,14600.0,158.5345001220703,163.26666768391928,125.00013469980944,162.95,162.8599998474121,164.8599996948242,,11976.666666666666
2019-02-19,167.60000610351562,160.0,161.1999969482422,162.60000610351562,16800.0,158.33973693847656,163.4000040690104,86.05670463159076,162.51000061035157,162.69000015258788,165.02399993896483,,12238.333333333334
2019-02-20,169.1999969482422,160.0,162.39999389648438,163.60000610351562,7700.0,159.31353759765625,164.26666768391928,76.74836002787596,162.41000061035157,162.88500022888184,165.19600006103516,,12295.0
2019-02-21,165.39999389648438,161.0,163.60000610351562,162.1999969482422,4200.0,157.95021057128906,162.86666361490884,19.36784914487825,162.75000076293946,163.125,165.30399993896484,,12165.0
2019-02-22,165.1999969482422,161.1999969482422,162.0,163.1999969482422,4400.0,158.92401123046875,163.1999969482422,-38.461899614207006,162.81000061035155,163.33499984741212,165.24,,12238.333333333334
2019-02-25,165.0,161.0,164.0,163.39999389648438,3200.0,159.1187744140625,163.13333129882812,-43.47822080791993,162.88000030517577,163.3849998474121,164.84399993896486,,12258.333333333334
2019-02-26,164.8000030517578,161.0,163.1999969482422,163.39999389648438,3800.0,159.1187744140625,163.06666564941406,-41.66644590934503,162.93000030517578,163.65499954223634,164.23199981689453,,12158.333333333334
2019-02-27,163.8000030517578,157.39999389648438,163.1999969482422,160.60000610351562,13900.0,156.3921356201172,160.6000010172526,-166.6666666666703,162.63000030517577,163.7949996948242,163.66399993896485,,12285.0
2019-02-28,146.1999969482422,122.0,146.0,122.4000015258789,76600.0,119.1930160522461,130.19999949137372,-166.66666666666697,160.6300006866455,162.9899995803833,162.61999984741212,,13468.333333333334
2019-03-01,124.5999984741211,101.5999984741211,123.5999984741211,111.4000015258789,69900.0,108.4812240600586,112.53333282470705,-113.32971125356585,158.10000076293946,161.94499969482422,161.22399993896485,,14331.666666666666
2019-03-04,119.0,108.1999969482422,113.4000015258789,111.0,47600.0,108.0916976928711,112.73333231608072,-73.99812093811205,155.25000076293946,161.0099998474121,159.96399993896483,,15108.333333333334
2019-03-05,114.8000030517578,108.1999969482422,112.1999969482422,110.4000015258789,26400.0,107.5074234008789,111.13333384195965,-59.730568641944934,152.2800006866455,159.71499996185304,158.78400009155274,,15530.0
2019-03-06,114.8000030517578,108.1999969482422,110.5999984741211,112.0,23100.0,109.06549835205078,111.66666666666669,-45.67674630211617,149.5400005340576,158.42499980926513,157.90800003051757,,15658.333333333334
2019-03-07,116.8000030517578,110.1999969482422,111.8000030517578,111.8000030517578,14300.0,108.87074279785156,112.93333435058594,76.38901913610951,146.8700008392334,157.09499988555908,157.09199996948243,,13971.666666666666
2019-03-08,120.0,103.5999984741211,111.1999969482422,110.0,79100.0,107.11790466308594,111.19999949137372,-67.90128166293476,144.2300006866455,155.44499988555907,156.19599990844728,,15000.0
2019-03-11,121.1999969482422,111.4000015258789,111.4000015258789,112.8000030517578,64600.0,109.84454345703124,115.13333384195965,139.91766640225148,141.9300006866455,153.83500003814697,155.22400009155274,,15911.666666666666
2019-03-12,124.1999969482422,114.1999969482422,114.1999969482422,123.8000030517578,42500.0,120.55633544921876,120.73333231608072,148.14813506619348,140.2200008392334,152.6950002670288,154.64800003051758,,16405.0
2019-03-13,130.0,120.0,125.4000015258789,123.4000015258789,52900.0,120.16680908203124,124.46666717529295,110.59191315324087,138.40000076293944,151.6150001525879,154.01600006103516,,17043.333333333332
2019-03-14,126.4000015258789,120.0,124.8000030517578,126.4000015258789,32400.0,123.08821105957031,124.26666768391928,71.00483169519076,136.7300006866455,150.46500034332274,153.45199996948242,,17256.666666666668
2019-03-15,130.19999694824222,124.0,127.0,128.80000305175778,130800.0,125.42533111572266,127.66666666666669,96.11601404686049,135.30000114440918,149.4000005722046,152.96400009155275,,19181.666666666668
2019-03-18,129.0,121.8000030517578,129.0,123.5999984741211,26500.0,120.36156463623048,124.80000050862628,18.256784184487135,133.34000091552736,148.14500045776367,152.46800018310546,,19458.333333333332
