Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,71.38999938964844,69.84999847412111,70.12999725341797,71.20999908447266,67100.0,62.76491928100586,70.81666564941406,,,,,,
2018-01-03,71.47000122070312,70.0,71.05000305175781,70.0,58100.0,61.69841003417969,70.49000040690105,,,,,,
2018-01-04,71.75,70.02999877929689,70.19000244140625,70.22000122070311,44000.0,61.89232635498047,70.66666666666667,,,,,,
2018-01-05,71.44999694824219,69.87999725341797,70.44000244140625,70.83999633789062,49900.0,62.43879699707031,70.72333017985027,,,,,,
2018-01-08,71.77999877929688,70.80999755859375,70.95999908447266,71.55000305175781,64800.0,63.06460189819336,71.37999979654948,166.27411405322738,,,,,
2018-01-09,71.5,70.37999725341797,71.5,70.88999938964844,53100.0,62.48287582397461,70.92333221435547,22.927597753752774,,,,,
2018-01-10,71.08000183105469,69.55999755859375,71.08000183105469,69.69999694824219,77100.0,61.43399047851562,70.1133321126302,-138.34314424924247,,,,,
2018-01-11,70.8499984741211,69.30000305175781,70.0,70.83999633789062,81400.0,62.43879699707031,70.32999928792317,-64.22012585727688,,,,,
2018-01-12,72.12000274658203,71.0,71.05000305175781,71.66000366210938,69800.0,63.16155624389648,71.5933354695638,93.51919288259785,,,,,
2018-01-16,73.22000122070312,71.8499984741211,71.8499984741211,72.91000366210938,88700.0,64.26331329345703,72.66000111897786,127.6594620406106,,,,,
2018-01-17,74.33999633789062,72.36000061035156,72.7300033569336,73.75,76100.0,65.00367736816406,73.48333231608073,107.22848085297156,,,,,
2018-01-18,74.94999694824219,74.06999969482422,74.4000015258789,74.69999694824219,111800.0,65.84102630615234,74.57333119710286,108.81742968770763,,,,,
2018-01-19,75.29000091552734,74.66999816894531,74.80000305175781,74.98999786376953,98600.0,66.09661865234375,74.98333231608073,95.3871312024718,,,,,
2018-01-22,76.01000213623047,74.7699966430664,75.12999725341797,75.98999786376953,58500.0,66.97804260253906,75.58999888102214,93.56565810954815,,,,,
2018-01-23,76.97000122070312,75.1500015258789,75.73999786376953,76.55999755859375,91300.0,67.48044586181639,76.22666676839192,110.93440747092262,,,,,
2018-01-24,78.79000091552734,76.80000305175781,76.95999908447266,78.79000091552734,102000.0,69.44597625732422,78.12666829427083,145.34376029411126,,,,,
2018-01-25,79.41000366210938,77.66000366210938,78.87999725341797,77.95999908447266,67800.0,68.71439361572266,78.3433354695638,89.04351056256468,,,,,
2018-01-26,79.11000061035156,77.08999633789062,77.73999786376953,78.97000122070312,57300.0,69.60462188720703,78.38999938964844,61.5898702047365,,,,,
2018-01-29,78.93000030517578,77.5199966430664,78.93000030517578,77.68000030517578,53400.0,68.46761322021484,78.04333241780598,22.648176334487623,,,,,
2018-01-30,77.8499984741211,76.81999969482422,76.98999786376953,77.04000091552734,33300.0,67.90351867675781,77.23666636149089,-166.66666666666666,73.81249961853027,,,,
2018-01-31,77.5199966430664,75.55000305175781,77.04000091552734,76.19999694824219,94200.0,67.16312408447266,76.42333221435547,-122.86160053836832,74.06199951171875,,,,
2018-02-01,79.41999816894531,75.75,75.80999755859375,78.6500015258789,59600.0,69.32258605957031,77.93999989827473,35.7654290022167,74.4944995880127,,,,
2018-02-02,78.44999694824219,76.58000183105469,78.12000274658203,77.08999633789062,33000.0,67.94757843017578,77.37333170572917,-4.249404849899531,74.83799934387207,,,,
2018-02-05,78.08999633789062,74.04000091552734,76.4800033569336,74.30000305175781,57100.0,65.48846435546875,75.47666676839192,-125.2954587061232,75.01099967956543,,,,
