Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-17,28.45000076293945,23.649999618530273,26.63999938964844,26.8799991607666,16722000,26.8799991607666,26.326666514078774,,,,,,
2020-09-18,26.979999542236328,25.0,26.5,25.60000038146973,3272500,25.60000038146973,25.85999997456868,,,,,,
2020-09-21,24.989999771118164,22.520000457763672,24.79999923706055,23.63999938964844,2383100,23.63999938964844,23.716666539510086,,,,,,
2020-09-22,24.95000076293945,23.76000022888184,24.38999938964844,24.95000076293945,2121100,24.95000076293945,24.553333918253585,,,,,,
2020-09-23,26.29999923706055,23.04999923706055,25.489999771118164,23.739999771118164,3257100,23.739999771118164,24.36333274841309,-44.323140896601345,,,,,
2020-09-24,24.13999938964844,23.06999969482422,23.68000030517578,23.56999969482422,1225600,23.56999969482422,23.59333292643229,-86.99323122472032,,,,,
2020-09-25,23.86000061035156,21.5,23.809999465942386,22.200000762939453,2326200,22.200000762939453,22.520000457763672,-144.4914003119072,,,,,
2020-09-28,22.70000076293945,21.01000022888184,22.26000022888184,22.459999084472656,1708800,22.459999084472656,22.056666692097977,-100.43304762893213,,,,,
2020-09-29,22.790000915527344,21.559999465942386,22.459999084472656,21.950000762939453,1493500,21.950000762939453,22.100000381469727,-65.50448728904232,,,,,
2020-09-30,22.200000762939453,21.309999465942386,21.93000030517578,21.799999237060547,1298100,21.799999237060547,21.769999821980797,-81.96303494140064,,,,,
2020-10-01,22.150999069213867,21.559999465942386,21.850000381469727,21.96999931335449,834400,21.96999931335449,21.893665949503585,-60.07178429811715,,,,,
2020-10-02,23.5,21.399999618530273,21.530000686645508,23.1200008392334,1402900,23.1200008392334,22.673333485921226,166.2999400504108,,,,,
2020-10-05,23.43000030517578,22.21999931335449,23.20000076293945,22.36000061035156,453000,22.36000061035156,22.670000076293945,83.02486720600938,,,,,
2020-10-06,26.5,22.333999633789066,22.36000061035156,24.63999938964844,2437500,24.63999938964844,24.4913330078125,166.66666666666734,,,,,
2020-10-07,26.31399917602539,24.854999542236328,24.90999984741211,25.229999542236328,976500,25.229999542236328,25.46633275349935,109.7149126519253,,,,,
2020-10-08,25.60000038146973,23.63999938964844,25.520000457763672,24.20000076293945,745100,24.20000076293945,24.48000017801921,33.98123605378543,,,,,
2020-10-09,25.190000534057607,24.07999992370605,24.31999969482422,24.28000068664551,659500,24.28000068664551,24.516667048136398,19.31680804852053,,,,,
2020-10-12,24.979999542236328,23.21999931335449,24.60000038146973,23.43000030517578,1014600,23.43000030517578,23.876666386922196,-127.67253671327808,,,,,
2020-10-13,23.70499992370605,22.11000061035156,23.149999618530273,22.149999618530273,1392400,22.149999618530273,22.655000050862625,-137.88564335224464,,,,,
2020-10-14,22.60000038146973,22.0,22.200000762939453,22.01000022888184,705000,22.01000022888184,22.203333536783852,-100.17901893322158,23.50900001525879,,,,
2020-10-15,23.399999618530273,21.600000381469727,21.809999465942386,22.6200008392334,1369500,22.6200008392334,22.54000027974446,-49.6254595649203,23.29600009918213,,,,
2020-10-16,23.14800071716309,21.899999618530273,22.85000038146973,22.049999237060547,605500,22.049999237060547,22.36599985758464,-52.5628751491793,23.11850004196167,,,,
2020-10-19,22.399999618530273,21.350000381469727,22.25,21.43000030517578,836400,21.43000030517578,21.726666768391922,-142.94053190280874,23.008000087738036,,,,
2020-10-20,22.170000076293945,21.149999618530273,21.549999237060547,21.200000762939453,518200,21.200000762939453,21.506666819254562,-103.61954913256642,22.820500087738036,,,,
2020-10-21,21.75,19.65999984741211,21.5,19.68000030517578,1743900,19.68000030517578,20.363333384195965,-145.56301279477796,22.61750011444092,,,,
2020-10-22,20.479999542236328,19.799999237060547,20.049999237060547,20.0,1380100,20.0,20.093332926432293,-94.77946125310773,22.439000129699707,,,,
2020-10-23,20.18000030517578,18.34000015258789,20.059999465942386,19.030000686645508,2153200,19.030000686645508,19.18333371480306,-111.27102629016953,22.28050012588501,,,,
2020-10-26,19.15399932861328,18.299999237060547,18.989999771118164,18.90999984741211,777900,18.90999984741211,18.787999471028645,-99.78475496462762,22.103000164031982,,,,
2020-10-27,19.290000915527344,18.5,18.739999771118164,19.290000915527344,627600,19.290000915527344,19.02666727701823,-52.466572101051,21.970000171661376,,,,
2020-10-28,19.049999237060547,18.1299991607666,18.96999931335449,18.280000686645508,613000,18.280000686645508,18.486666361490887,-100.26360540597858,21.794000244140626,,,,
2020-10-29,18.75,17.790000915527344,18.690000534057614,17.920000076293945,721100,17.920000076293945,18.15333366394043,-117.40806224306853,21.591500282287598,,,,
2020-10-30,17.97599983215332,16.709999084472653,17.729999542236328,17.280000686645508,944800,17.280000686645508,17.32199986775716,-139.41360428050422,21.299500274658204,,,,
2020-11-02,17.84000015258789,17.149999618530273,17.430000305175778,17.739999771118164,620000,17.739999771118164,17.576666514078774,-67.34633022294123,21.068500232696532,,,,
