Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.600000023841858,1.5499999523162842,1.600000023841858,1.559999942779541,12100,1.559999942779541,1.5699999729792278,,,,,,
2018-01-03,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.559999942779541,6400,1.559999942779541,1.5766666332880657,,,,,,
2018-01-04,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,13300,1.5700000524520874,1.5766666730244954,,,,,,
2018-01-05,1.600000023841858,1.5900000333786009,1.5900000333786009,1.600000023841858,7300,1.600000023841858,1.596666693687439,,,,,,
2018-01-08,1.6399999856948853,1.5800000429153442,1.6399999856948853,1.5900000333786009,2600,1.5900000333786009,1.6033333539962769,101.44922841481797,,,,,
2018-01-09,1.5900000333786009,1.5800000429153442,1.5900000333786009,1.5800000429153442,900,1.5800000429153442,1.5833333730697632,-26.315583086602626,,,,,
2018-01-10,1.5700000524520874,1.559999942779541,1.559999942779541,1.5700000524520874,4000,1.5700000524520874,1.5666666825612383,-106.06062658561883,,,,,
2018-01-11,1.5700000524520874,1.559999942779541,1.5700000524520874,1.559999942779541,37300,1.559999942779541,1.56333331267039,-91.19504635699522,,,,,
2018-01-12,1.559999942779541,1.5499999523162842,1.559999942779541,1.559999942779541,30400,1.559999942779541,1.5566666126251218,-80.35725689645939,,,,,
2018-01-16,1.559999942779541,1.5499999523162842,1.5499999523162842,1.559999942779541,1700,1.559999942779541,1.5566666126251218,-74.71265549036525,,,,,
2018-01-17,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,2700,1.5499999523162842,1.5533332824707031,-88.23508787430734,,,,,
2018-01-18,1.559999942779541,1.5499999523162842,1.559999942779541,1.5499999523162842,1000,1.5499999523162842,1.5533332824707031,-83.33313465194135,,,,,
2018-01-19,1.5900000333786009,1.5,1.5499999523162842,1.5199999809265137,202100,1.5199999809265137,1.5366666714350383,-166.66666666666794,,,,,
2018-01-22,1.5399999618530271,1.5,1.5,1.5,17100,1.5,1.5133333206176758,-138.36491072596814,,,,,
2018-01-23,1.5299999713897705,1.5,1.5199999809265137,1.5099999904632568,7600,1.5099999904632568,1.5133333206176758,-83.33333333333424,,,,,
2018-01-24,1.5399999618530271,1.5,1.5399999618530271,1.5,5700,1.5,1.5133333206176758,-55.55555555555605,,,,,
2018-01-25,1.5399999618530271,1.4900000095367432,1.5399999618530271,1.4900000095367432,4900,1.4900000095367432,1.5066666603088381,-83.33326710599398,,,,,
2018-01-26,1.5,1.4900000095367432,1.5,1.5,2800,1.5,1.496666669845581,-142.857142857144,,,,,
2018-01-29,1.5,1.4900000095367432,1.5,1.4900000095367432,500,1.4900000095367432,1.4933333396911619,-97.70114942528835,,,,,
2018-01-30,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4500000476837158,8600,1.4500000476837158,1.4633333683013916,-159.86394557823198,1.5384999930858612,,,,
2018-01-31,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4500000476837158,1300,1.4500000476837158,1.4633333683013916,-83.33333333333377,1.53299999833107,,,,
2018-02-01,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4500000476837158,3200,1.4500000476837158,1.4633333683013916,-55.555555555555394,1.5275000035762787,,,,
2018-02-02,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4500000476837158,4700,1.4500000476837158,1.4600000381469729,-58.55855855855828,1.52150000333786,,,,
2018-02-05,1.4800000190734863,1.4500000476837158,1.4600000381469729,1.4600000381469729,8700,1.4600000381469729,1.4633333683013916,41.6666666666684,1.5145000040531158,,,,
2018-02-06,1.4900000095367432,1.4600000381469729,1.4800000190734863,1.4900000095367432,8000,1.4900000095367432,1.4800000190734863,166.666666666668,1.509500002861023,,,,
2018-02-07,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,10400,1.4600000381469729,1.4600000381469729,-60.606060606058094,1.5035000026226044,,,,
2018-02-08,1.4600000381469729,1.4500000476837158,1.4600000381469729,1.4500000476837158,4300,1.4500000476837158,1.4533333778381348,-100.00000000000068,1.4975000023841858,,,,
2018-02-09,1.4600000381469729,1.4500000476837158,1.4500000476837158,1.4600000381469729,3400,1.4600000381469729,1.4566667079925537,-55.555555555555564,1.4925000071525574,,,,
2018-02-12,1.4500000476837158,1.440000057220459,1.4500000476837158,1.440000057220459,10300,1.440000057220459,1.4433333873748782,-112.74509803921472,1.4865000128746033,,,,
2018-02-13,1.4600000381469729,1.440000057220459,1.4600000381469729,1.4500000476837158,2900,1.4500000476837158,1.4500000476837158,-37.03703703703601,1.481000018119812,,,,
2018-02-14,1.440000057220459,1.4299999475479126,1.4299999475479126,1.440000057220459,7300,1.440000057220459,1.43666668732961,-118.05571077590272,1.4755000233650208,,,,
2018-02-15,1.4600000381469729,1.4299999475479126,1.4299999475479126,1.4600000381469729,6300,1.4600000381469729,1.4500000079472857,30.30274295269145,1.4710000276565551,,,,
2018-02-16,1.4900000095367432,1.440000057220459,1.440000057220459,1.4600000381469729,21100,1.4600000381469729,1.4633333683013916,141.02572919823416,1.4680000305175782,,,,
2018-02-20,1.5199999809265137,1.4700000286102295,1.5199999809265137,1.4700000286102295,400,1.4700000286102295,1.4866666793823242,138.36473036281606,1.4665000319480896,,,,
2018-02-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,200,1.4900000095367432,1.4900000095367432,89.37197650320856,1.465500032901764,,,,
2018-02-22,1.4600000381469729,1.4500000476837158,1.4600000381469729,1.4600000381469729,4200,1.4600000381469729,1.4566667079925537,-55.555497461329644,1.4635000348091125,,,,
2018-02-23,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1500,1.4600000381469729,1.4600000381469729,-55.555555555557184,1.462000036239624,,,,
2018-02-26,1.440000057220459,1.4299999475479126,1.440000057220459,1.4299999475479126,7900,1.4299999475479126,1.4333333174387617,-115.9421792177981,1.4585000336170197,,,,
2018-02-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-89.55229634358675,1.455500030517578,,,,
2018-02-28,1.4600000381469729,1.440000057220459,1.440000057220459,1.440000057220459,1700,1.440000057220459,1.4466667175292969,8.130288137559704,1.4550000309944153,1.4967500120401382,,,
2018-03-01,1.440000057220459,1.399999976158142,1.440000057220459,1.399999976158142,15400,1.399999976158142,1.4133333365122478,-116.6663964595892,1.4525000274181366,1.4927500128746032,,,
2018-03-02,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4800000190734863,400,1.4800000190734863,1.4833333492279053,147.88717220289334,1.4540000259876251,1.490750014781952,,,
2018-03-05,1.5399999618530271,1.5,1.5,1.5399999618530271,6500,1.5399999618530271,1.5266666412353516,123.45675469316629,1.4585000216960906,1.4900000125169754,,,
2018-03-06,1.5399999618530271,1.4600000381469729,1.4800000190734863,1.5,7700,1.5,1.5,49.242427663260976,1.460500019788742,1.487500011920929,,,
2018-03-07,1.5399999618530271,1.5,1.5299999713897705,1.5,1700,1.5,1.5133333206176758,55.55555555555493,1.4610000193119048,1.485250011086464,,,
2018-03-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,400,1.5099999904632568,1.5099999904632568,18.51851851851729,1.463500016927719,1.4835000097751618,,,
2018-03-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,-20.83333333333247,1.4665000140666962,1.482000008225441,,,
2018-03-12,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,3600,1.5199999809265137,1.5133333206176758,71.4285714285717,1.4695000112056733,1.4810000091791153,,,
2018-03-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,166.66666666666669,1.4735000073909759,1.4800000101327897,,,
2018-03-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,83.33333333333161,1.477000004053116,1.4790000110864638,1.4974000072479248,,
2018-03-15,1.5,1.5,1.5,1.5,500,1.5,1.5,-137.68115942028922,1.4800000011920929,1.4777500122785567,1.496200008392334,,
2018-03-16,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.5299999713897705,1400,1.5299999713897705,1.5133333206176758,0.0,1.4834999978542327,1.477250012755394,1.4956000089645385,,
2018-03-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1500,1.5199999809265137,1.5199999809265137,55.55555555555479,1.4864999949932098,1.477250012755394,1.494600007534027,,
2018-03-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,55.55555555555479,1.488999992609024,1.4777500122785567,1.4930000066757203,,
2018-03-21,1.5499999523162842,1.5,1.5499999523162842,1.5,2500,1.5,1.5166666507720947,30.303030303029853,1.489499992132187,1.4775000125169755,1.4912000060081483,,
2018-03-22,1.5,1.5,1.5,1.5,0,1.5,1.5,-159.0909090909099,1.4914999902248383,1.4775000125169755,1.4896000051498413,,
2018-03-23,1.5,1.4500000476837158,1.4900000095367432,1.5,5000,1.5,1.4833333492279053,-125.85034013605505,1.4934999883174895,1.4777500122785567,1.4882000041007997,,
2018-03-26,1.4700000286102295,1.2699999809265137,1.4700000286102295,1.4299999475479126,44700,1.4299999475479126,1.3899999856948853,-166.66666666666669,1.4934999883174895,1.4760000109672546,1.485600004196167,,
2018-03-27,1.3700000047683716,1.350000023841858,1.350000023841858,1.3700000047683716,500,1.3700000047683716,1.3633333444595337,-98.3483338354085,1.4904999911785126,1.4730000108480454,1.4818000054359437,,
2018-03-28,1.399999976158142,1.350000023841858,1.399999976158142,1.3600000143051147,3700,1.3600000143051147,1.3700000047683716,-60.82147963690765,1.4864999890327453,1.4707500100135804,1.4778000068664552,,9538.333333333334
2018-03-29,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,600,1.3700000047683716,1.3700000047683716,-47.979791138127105,1.484999990463257,1.4687500089406966,1.4742000079154969,,9346.666666666666
2018-04-02,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,400,1.3899999856948853,1.3899999856948853,83.33333333333334,1.4804999887943269,1.467250007390976,1.4710000085830688,,9246.666666666666
2018-04-03,1.4500000476837158,1.399999976158142,1.399999976158142,1.4500000476837158,400,1.4500000476837158,1.4333333571751912,151.89879784719062,1.4759999930858612,1.467250007390976,1.469600009918213,,9031.666666666666
2018-04-04,1.350000023841858,1.3400000333786009,1.3400000333786009,1.350000023841858,1400,1.350000023841858,1.346666693687439,-99.25090121343507,1.4684999942779542,1.464500007033348,1.46660001039505,,8933.333333333334
