Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-01,10.489999771118164,10.100000381469727,10.25,10.489999771118164,2100,10.489999771118164,10.359999974568684,,,,,,
2021-02-02,10.869999885559082,10.220000267028807,10.489999771118164,10.369999885559082,25700,10.369999885559082,10.486666679382324,,,,,,
2021-02-03,10.529999732971193,10.350000381469727,10.350000381469727,10.40999984741211,20700,10.40999984741211,10.429999987284342,,,,,,
2021-02-04,10.675000190734863,10.329999923706056,10.5600004196167,10.34000015258789,31000,10.34000015258789,10.448333422342936,,,,,,
2021-02-05,10.489999771118164,10.210000038146973,10.489999771118164,10.460000038146973,34600,10.460000038146973,10.386666615804037,-60.65763682728073,,,,,
2021-02-08,10.789999961853027,10.4399995803833,10.479999542236328,10.670000076293944,118400,10.670000076293944,10.633333206176758,156.9611427960094,,,,,
2021-02-09,10.960000038146973,10.59000015258789,10.59000015258789,10.699999809265137,34100,10.699999809265137,10.75,113.34023275677278,,,,,
2021-02-10,10.850000381469727,10.600000381469727,10.850000381469727,10.699999809265137,26800,10.699999809265137,10.71666685740153,63.74967359082347,,,,,
2021-02-11,10.91800022125244,10.5600004196167,10.8100004196167,10.5600004196167,6800,10.5600004196167,10.679333686828613,31.188203328006967,,,,,
2021-02-12,11.0,10.510000228881836,10.65999984741211,10.56999969482422,83900,10.56999969482422,10.693333307902018,-2.5775413074352453,,,,,
2021-02-16,10.649999618530273,10.510000228881836,10.600000381469727,10.600000381469727,18500,10.600000381469727,10.586666742960613,-157.30133626297516,,,,,
2021-02-17,10.640000343322754,10.520000457763672,10.640000343322754,10.640000343322754,7000,10.640000343322754,10.600000381469727,-74.35323786993338,,,,,
2021-02-18,10.789999961853027,10.56999969482422,10.640000343322754,10.670000076293944,22200,10.670000076293944,10.676666577657064,45.58553103695551,,,,,
2021-02-19,10.800000190734863,10.630000114440918,10.75,10.640000343322754,59200,10.640000343322754,10.690000216166178,60.51615459546946,,,,,
2021-02-22,10.720000267028807,10.43000030517578,10.699999809265137,10.550000190734863,71200,10.550000190734863,10.566666920979817,-80.52436463569717,,,,,
2021-02-23,10.68000030517578,10.1899995803833,10.489999771118164,10.399999618530273,68600,10.399999618530273,10.423333168029783,-145.3288529374859,,,,,
2021-02-24,10.630000114440918,10.449999809265137,10.529999732971193,10.619999885559082,64100,10.619999885559082,10.56666660308838,-15.202777081497144,,,,,
2021-02-25,10.649999618530273,10.460000038146973,10.579999923706056,10.510000228881836,55900,10.510000228881836,10.539999961853027,-19.08962505125713,,,,,
2021-02-26,10.461999893188477,10.050000190734863,10.449999809265137,10.050000190734863,139800,10.050000190734863,10.187333424886068,-148.25401475970096,,,,,
2021-03-01,10.399999618530273,10.130000114440918,10.210000038146973,10.130000114440918,85100,10.130000114440918,10.21999994913737,-75.92797064005889,10.504000043869018,,,,
2021-03-02,10.199999809265137,9.739999771118164,10.100000381469727,9.994999885559082,52300,9.994999885559082,9.978333155314127,-104.67351143569431,10.479250049591064,,,,
